"349200660","NOWY S¥CZ","2017","10","18","22","","8",0,"8",0,"8","","","",6,"",4333,"",4333,"",0,"8",84,"",1,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",981.2,"",1016.6,"",8,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","18","23","","8",0,"8",0,"8","","","",4,"",1484,"",1484,"",0,"8",57,"",1,"",0,"9",8.1,"",.0,"8","U","",10.2,"",95,"",7.3,"",981.0,"",1016.6,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","00","","8",0,"8",0,"8","","","",6,"",5835,"",5835,"",0,"8",99,"",1,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",981.1,"",1016.6,"",5,-.2,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",11.3,"",12.2,"",12.7,"",12.9,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","01","","8",0,"8",0,"8","","","",2,"",354,"",354,"",0,"8",87,"",1,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",980.9,"",1016.5,"",7,-.3,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","02","","8",0,"8",0,"8","","","",4,"",1520,"",1520,"",0,"8",98,"",1,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",980.9,"",1016.7,"",6,-.1,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","03","","8",0,"8",0,"8","","","",5,"",2275,"",2275,"",0,"8",95,"",1,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",981.0,"",1016.8,"",5,-.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","04","","8",0,"8",0,"8","","","",4,"",1883,"",1883,"",0,"8",24,"",1,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",981.1,"",1017.0,"",3,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","05","","8",0,"8",0,"8","","","",2,"",225,"",225,"",0,"8",189,"",1,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",981.1,"",1017.0,"",1,.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","06","","8",0,"8",0,"8","","","",1,"",154,"",154,"",0,"8",79,"",1,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",981.5,"",1017.4,"",3,.5,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",9.6,"",10.7,"",12.0,"",12.9,"",13.5,"",5.1,"",13.5,"",2.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","07","","8",0,"8",0,"8","","","",4,"",1358,"",1358,"",0,"8",0,"",0,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",981.7,"",1017.3,"",3,.6,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","08","","8",0,"8",0,"8","","","",6,"",6441,"",6441,"",0,"8",0,"",0,"",0,"9",10.5,"",.0,"8","U","",12.3,"",97,"",10.0,"",981.6,"",1016.9,"",0,.5,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","09","","8",0,"8",0,"8","","","",6,"",9922,"",9922,"",0,"8",256,"",1,"",0,"9",14.2,"",.0,"8","U","",12.4,"",77,"",10.2,"",981.4,"",1016.2,"",8,-.1,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","10","","8",0,"8",0,"8","","","",7,"",18388,"",18388,"",0,"8",302,"",1,"",0,"9",17.1,"",.0,"8","U","",12.6,"",65,"",10.5,"",981.3,"",1015.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","11","","8",0,"8",0,"8","","","",7,"",16212,"",16212,"",0,"8",338,"",2,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",980.8,"",1014.9,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","12","","8",0,"8",0,"8","","","",8,"",21606,"",21606,"",0,"8",318,"",3,"",0,"9",20.2,"",.0,"8","U","",13.5,"",57,"",11.4,"",980.6,"",1014.7,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.2,"",1.0,"","","8",0,"9","","",14.3,"",12.6,"",11.8,"",12.9,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","13","","8",0,"8",0,"8","","","",8,"",23473,"",23473,"",0,"8",335,"",2,"",0,"9",19.9,"",.0,"8","U","",12.5,"",54,"",10.3,"",980.6,"",1014.7,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","14","","8",0,"8",0,"8","","","",8,"",21041,"",21041,"",0,"8",356,"",2,"",0,"9",18.6,"",.0,"8","U","",11.8,"",55,"",9.4,"",980.8,"",1015.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","15","","8",0,"8",0,"8","","","",7,"",10687,"",10687,"",0,"8",1,"",2,"",0,"9",17.3,"",.0,"8","U","",12.6,"",64,"",10.4,"",981.0,"",1015.4,"",3,.4,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","16","","8",0,"8",0,"8","","","",6,"",7408,"",7408,"",0,"8",57,"",1,"",0,"9",15.4,"",.0,"8","U","",12.6,"",72,"",10.4,"",981.5,"",1016.2,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","17","","8",0,"8",0,"8","","","",6,"",5302,"",5302,"",0,"8",87,"",2,"",0,"9",14.0,"",.0,"8","U","",12.9,"",81,"",10.8,"",982.0,"",1016.9,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","18","","8",0,"8",0,"8","","","",6,"",4038,"",4038,"",0,"8",91,"",1,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",982.4,"",1017.5,"",2,1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",0,"9","","",13.2,"",13.4,"",12.9,"",12.8,"",13.5,"",6.1,"",20.3,"",5.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","19","","8",0,"8",0,"8","","","",5,"",2896,"",2896,"",0,"8",129,"",1,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",982.8,"",1018.0,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","20","","8",0,"8",0,"8","","","",4,"",1181,"",1181,"",0,"8",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",983.0,"",1018.4,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","21","","8",0,"8",0,"8","","","",3,"",629,"",629,"",0,"8",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",983.2,"",1018.7,"",2,.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","22","","8",0,"8",0,"8","","","",1,"",132,"",132,"",0,"8",0,"",0,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",983.1,"",1018.6,"",0,.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","19","23","","8",0,"8",0,"8","","","",3,"",732,"",732,"",0,"8",91,"",1,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",982.9,"",1018.5,"",8,-.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","00","","8",0,"8",0,"8","","","",1,"",191,"",191,"",0,"8",86,"",1,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",983.0,"",1018.7,"",5,-.2,"",.0,"9",0,"8","31","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",11.1,"",12.0,"",12.6,"",12.8,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","01","","8",0,"8",0,"8","","","",5,"",2622,"",2622,"",0,"8",85,"",1,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",983.0,"",1018.7,"",6,-.1,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","02","","8",0,"8",0,"8","","","",3,"",988,"",988,"",0,"8",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",983.2,"",1019.0,"",2,.3,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","03","","8",0,"8",0,"8","","","",2,"",427,"",427,"",0,"8",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",983.0,"",1018.8,"",4,.0,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","04","","8",0,"8",0,"8","","","",2,"",433,"",433,"",0,"8",0,"",0,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",983.2,"",1018.9,"",2,.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","05","","8",0,"8",0,"8","","","",1,"",157,"",157,"",0,"8",139,"",1,"",0,"9",8.0,"",.0,"8","U","",10.5,"",98,"",7.7,"",983.2,"",1018.9,"",4,.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","06","","8",0,"8",0,"8","","","",1,"",127,"",127,"",0,"8",106,"",1,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",983.6,"",1019.2,"",2,.6,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",10.4,"",11.0,"",11.9,"",12.9,"",13.5,"",6.8,"",12.4,"",3.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","07","","8",0,"8",0,"8","","","",1,"",137,"",137,"",0,"8",227,"",1,"",0,"9",8.6,"",.0,"8","U","",10.9,"",98,"",8.3,"",984.0,"",1019.6,"",3,.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","08","","8",0,"8",0,"8","","","",2,"",237,"",237,"",0,"8",0,"8",0,"8",0,"9",9.1,"",.0,"8","U","",11.3,"",98,"",8.8,"",984.0,"",1019.5,"",1,.8,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","09","","8",0,"8",0,"8","","","",2,"",427,"",427,"",0,"8",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",983.9,"",1019.3,"",0,.3,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","10","","8",0,"8",0,"8","","","",5,"",2138,"",2138,"",0,"8",323,"",1,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",983.6,"",1018.8,"",8,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","11","","8",0,"8",0,"8","","","",6,"",4537,"",4537,"",0,"8",257,"",1,"",0,"9",14.2,"",.0,"8","U","",13.1,"",81,"",11.0,"",982.9,"",1017.8,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","12","","8",0,"8",0,"8","","","",6,"",6509,"",6509,"",0,"8",345,"",1,"",0,"9",16.6,"",.0,"8","U","",13.8,"",73,"",11.7,"",982.3,"",1016.8,"",8,-1.6,"",.0,"9",0,"8","04","","","","","8","","","8","","","8","",10,"",5.1,"",1.0,"","","8",0,"9","","",13.2,"",12.1,"",11.8,"",12.8,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","13","","8",0,"8",0,"8","","","",6,"",6563,"",6563,"",0,"8",304,"",1,"",0,"9",17.8,"",.0,"8","U","",14.0,"",69,"",12.0,"",982.0,"",1016.4,"",6,-1.6,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","14","","8",0,"8",0,"8","","","",6,"",6833,"",6833,"",0,"8",314,"",1,"",0,"9",17.6,"",.0,"8","U","",14.7,"",73,"",12.7,"",982.0,"",1016.4,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","15","","8",0,"8",0,"8","","","",6,"",5647,"",5647,"",0,"8",356,"",1,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",982.1,"",1016.7,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","16","","8",0,"8",0,"8","","","",5,"",3396,"",3396,"",0,"8",359,"",2,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",982.6,"",1017.6,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","17","","8",0,"8",0,"8","","","",5,"",2544,"",2544,"",0,"8",19,"",2,"",0,"9",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",983.0,"",1018.1,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","18","","8",0,"8",0,"8","","","",4,"",1813,"",1813,"",0,"8",77,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",983.1,"",1018.4,"",1,1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",12.5,"",12.8,"",12.6,"",12.8,"",13.5,"",8.3,"",18.0,"",6.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","19","","8",0,"8",0,"8","","","",4,"",1570,"",1570,"",0,"8",70,"",1,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",983.2,"",1018.6,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","20","","8",0,"8",0,"8","","","",2,"",481,"",481,"",0,"8",55,"",1,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",983.1,"",1018.5,"",0,.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","21","","8",0,"8",0,"8","","","",1,"",104,"",104,"",0,"8",199,"",1,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",982.9,"",1018.4,"",8,-.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","22","","8",0,"8",0,"8","","","",1,"",85,"",85,"",0,"8",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.8,"",97,"",8.1,"",982.8,"",1018.4,"",7,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","20","23","","8",0,"8",0,"8","","","",1,"",83,"",83,"",0,"8",0,"",0,"",0,"9",8.4,"",.0,"8","U","",10.8,"",98,"",8.1,"",982.8,"",1018.4,"",6,-.3,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","21","00","","8",0,"8",0,"8","","","",1,"",170,"",170,"",0,"8",177,"",1,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",982.6,"",1018.2,"",7,-.3,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",11.5,"",11.9,"",12.3,"",12.8,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","21","01","","8",0,"8",0,"8","","","",1,"",86,"",86,"",0,"8",249,"",1,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",982.2,"",1017.9,"",8,-.6,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2017","10","21","02","","8",0,"8",0,"8","","","",1,"",89,"",89,"",0,"8",249,"",1,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",982.2,"",1017.9,"",6,-.6,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
