"353210280","MIKO£AJKI","2017","12","27","21","4","",490,"",1900,"","490/1900","","",6,"",5600,"",5689,"",7,"",127,"",5,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",979.5,"",995.2,"",7,-1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe 2/Sc pe 7","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","22","8","",2000,"",0,"8","2000","","",6,"",9000,"",9045,"",7,"",128,"",4,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",979.3,"",995.0,"",6,-1.4,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","23","7","",1700,"",0,"8","1700","","",6,"",9000,"",9659,"",8,"",122,"",4,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",978.9,"",994.5,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","00","6","",1400,"",0,"8","1400","","",7,"",10000,"",10969,"",8,"",132,"",4,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",978.5,"",994.1,"",8,-1.0,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","01","6","",1400,"",0,"8","1400","","",7,"",12000,"",12488,"",8,"",133,"",4,"",0,"9",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",978.4,"",994.0,"",6,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","02","6","",1400,"",0,"8","1400","","",7,"",13000,"",13903,"",8,"",138,"",3,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",978.0,"",993.6,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","03","7","",1800,"",0,"8","1800","","",7,"",15000,"",15781,"",8,"",143,"",4,"",0,"9",5.2,"",.0,"8","U","",7.5,"",85,"",2.9,"",978.0,"",993.5,"",6,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","04","7","",1800,"",0,"8","1800","","",7,"",18000,"",18270,"",8,"",146,"",5,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",977.9,"",993.4,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","05","7","",1500,"",0,"8","1500","","",7,"",17000,"",17404,"",6,"",144,"",5,"",0,"9",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",978.0,"",993.6,"",4,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",20104,"",8,"",157,"",6,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",978.0,"",993.5,"",4,.0,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",2.9,"",2.8,"",2.7,"",3.7,"",.0,"8",1.3,"",5.5,"",.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","28","07","6","",1400,"",0,"8","1400","","",7,"",18000,"",18861,"",7,"",157,"",5,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",978.2,"",993.7,"",2,.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","08","6","",1400,"",0,"8","1400","","",8,"",21000,"",21727,"",7,"",151,"",5,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",978.3,"",993.8,"",3,.3,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","09","6","",1200,"",0,"8","1200","","",8,"",28000,"",28537,"",7,"",149,"",5,"",0,"9",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",978.5,"",994.0,"",2,.5,"",.0,"8",0,"8","01","8","3","","5","","Sc pe","3","","Ac pe 5","8","","Cs fib 7",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","10","7","",1500,"",0,"8","1500","","",8,"",31000,"",31557,"",7,"",148,"",5,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",978.4,"",993.9,"",0,.2,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac pe As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","11","6","",1200,"",0,"8","1200","","",8,"",31000,"",31622,"",8,"",138,"",4,"",0,"9",6.1,"",.0,"8","U","",7.5,"",80,"",2.9,"",978.2,"",993.7,"",8,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe len","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",30644,"",8,"",142,"",5,"",0,"9",6.4,"",.0,"8","U","",7.5,"",78,"",2.8,"",978.1,"",993.6,"",7,-.4,"",.0,"",6,"","01","8","1","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.1,"",.0,"9","0","",0,"9","","",4.0,"",3.8,"",3.3,"",3.7,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","13","6","",1200,"",0,"8","1200","","",8,"",37000,"",37787,"",7,"",144,"",5,"",0,"9",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",977.6,"",993.1,"",8,-.8,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","14","7","",1500,"",0,"8","1500","","",8,"",39000,"",39380,"",8,"",144,"",5,"",0,"9",6.9,"",.0,"8","U","",7.5,"",75,"",2.8,"",977.8,"",993.2,"",5,-.4,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","15","8","",2000,"",0,"8","2000","","",8,"",34000,"",34887,"",7,"",151,"",5,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",977.9,"",993.4,"",5,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","16","8","",2000,"",0,"8","2000","","",8,"",42000,"",42233,"",8,"",142,"",4,"",0,"9",6.8,"",.0,"8","U","",7.2,"",73,"",2.3,"",977.9,"",993.4,"",1,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe 3","7","","Cs fib 8",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","17","9","",2500,"",0,"8",">2500","","",8,"",40000,"",40044,"",8,"",140,"",4,"",0,"9",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",978.2,"",993.7,"",2,.4,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac un pe du","7","","Cs fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15164,"",8,"",134,"",5,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",978.6,"",994.1,"",3,.7,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac As","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",3.0,"",3.2,"",3.4,"",3.8,"",.0,"8",5.2,"",7.0,"",4.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","28","19","9","",3410,"",0,"8",">2500","","",6,"",8000,"",8173,"",8,"",135,"",5,"",0,"9",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",978.9,"",994.5,"",2,1.0,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","20","5","",900,"",0,"8","900","","",8,"",20000,"",20235,"",8,"",151,"",6,"",0,"9",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",979.9,"",995.5,"",3,1.7,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","21","5","",650,"",1100,"","650/1100","","",7,"",18000,"",18184,"",8,"",140,"",4,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",980.1,"",995.7,"",2,1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc pe 1 / Sc op 8","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","22","5","",600,"",1300,"","600/1300","","",7,"",16000,"",16515,"",8,"",148,"",4,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",980.7,"",996.3,"",1,1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 1 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","28","23","5","",600,"",1400,"","600/1400","","",7,"",14000,"",14547,"",8,"",156,"",4,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",981.1,"",996.7,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 1 / Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","00","4","",400,"",0,"8","400","","",7,"",13000,"",13076,"",8,"",154,"",4,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",981.6,"",997.2,"",2,1.5,"",.0,"",6,"","01","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","01","3","",230,"",0,"8","230","","",6,"",5000,"",5217,"",8,"",168,"",3,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",982.5,"",998.2,"",3,1.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","02","3","",210,"",320,"","210/320","","",6,"",6000,"",6980,"",8,"",246,"",4,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",982.7,"",998.4,"",1,1.6,"",.0,"8",0,"8","20","5","8","","6","","St fra 6 / Sc str 2","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","03","3","",250,"",500,"","250/500","","",6,"",8000,"",8001,"",8,"",240,"",3,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",983.4,"",999.1,"",2,1.8,"",.0,"8",0,"8","10","5","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","04","2","",180,"",0,"8","180","","",6,"",7000,"",7204,"",8,"",271,"",3,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",984.0,"",999.7,"",3,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","05","3","",200,"",0,"8","200","","",6,"",9000,"",10718,"",8,"",278,"",2,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",984.3,"",1000.1,"",1,1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","06","2","",170,"",0,"8","170","","",6,"",5000,"",5897,"",8,"",272,"",2,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",985.0,"",1000.8,"",2,1.6,"",.0,"",6,"","51","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",3.1,"",3.3,"",3.4,"",3.9,"",.0,"8",3.0,"",5.8,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","29","07","2","",110,"",0,"8","110","","",5,"",3500,"",1564,"",8,"",267,"",1,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",985.6,"",1001.4,"",3,1.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","08","3","",200,"",600,"","200/600","","",5,"",2300,"",2377,"",8,"",270,"",2,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",986.1,"",1001.9,"",1,1.8,"",.0,"8",0,"8","61","5","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","09","3","",200,"",600,"","200/600","","",5,"",3000,"",6868,"",8,"",287,"",3,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",986.3,"",1002.1,"",1,1.3,"",.0,"8",0,"8","61","5","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","10","3","",200,"",400,"","200/400","","",5,"",3000,"",15828,"",8,"",291,"",4,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",986.3,"",1002.1,"",1,.7,"",.0,"8",0,"8","61","6","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","11","3","",220,"",600,"","220/600","","",5,"",3200,"",3153,"",8,"",280,"",4,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",986.6,"",1002.5,"",2,.5,"",.0,"8",0,"8","68","6","8","","5","","St fra2/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","12","4","",350,"",0,"8","350","","",5,"",3200,"",2929,"",8,"",264,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",987.3,"",1003.3,"",3,1.0,"",3.9,"",7,"","85","6","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.6,"",2.7,"",3.3,"",4.0,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","13","3","",220,"",0,"8","220","","",6,"",6000,"",5847,"",8,"",258,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",987.7,"",1003.7,"",2,1.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","14","2","",160,"",0,"8","160","","",6,"",7000,"",7836,"",8,"",260,"",3,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",988.4,"",1004.4,"",2,1.8,"",.0,"8",0,"8","26","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","15","3","",200,"",0,"8","200","","",6,"",6000,"",6266,"",8,"",258,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",988.9,"",1004.8,"",2,1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","16","3","",200,"",0,"8","200","","",6,"",7000,"",7059,"",7,"",242,"",3,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",989.2,"",1005.1,"",1,1.5,"",.0,"8",0,"8","25","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","17","3","",200,"",600,"","200/600","","",6,"",8000,"",7982,"",7,"",238,"",3,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",989.6,"",1005.6,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","St fra3/Sc str7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","18","3","",200,"",400,"","200/400","","",6,"",6000,"",5628,"",7,"",219,"",2,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",990.3,"",1006.3,"",3,1.4,"",1.3,"",7,"","10","8","7","","5","","St fra3/Sc str7","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",1.3,"",2.0,"",2.7,"",4.0,"",.0,"8",.5,"",3.1,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","29","19","2","",140,"",1200,"","140/1200","","",6,"",5300,"",5392,"",7,"",213,"",2,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",990.5,"",1006.5,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 /  Sc pe 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","20","3","",210,"",1300,"","210/1300","","",6,"",6000,"",6197,"",7,"",223,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",991.1,"",1007.1,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc pe 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","21","3","",240,"",1300,"","240/1300","","",6,"",6000,"",6387,"",8,"",227,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",991.7,"",1007.7,"",3,1.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","22","3","",260,"",1300,"","260/1300","","",6,"",6000,"",6382,"",8,"",201,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",992.0,"",1008.0,"",1,1.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 /  Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","29","23","6","",1300,"",0,"8","1300","","",6,"",5200,"",5273,"",8,"",203,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",992.2,"",1008.2,"",1,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
