"351190469","SULEJÓW","2017","10","20","13","3","",250,"",0,"8","250","","",4,"",1800,"",1847,"",8,"",115,"",2,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",995.3,"",1018.2,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","14","3","",250,"",0,"8","250","","",4,"",1400,"",1385,"",8,"",116,"",2,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",995.3,"",1018.2,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","15","3","",250,"",0,"8","250","","",4,"",1200,"",1099,"",8,"",99,"",1,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",995.0,"",1017.9,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","16","3","",250,"",0,"8","250","","",3,"",800,"",1025,"",8,"",144,"",2,"",0,"9",10.9,"",.0,"8","U","",12.9,"",99,"",10.7,"",995.3,"",1018.2,"",4,.0,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","17","3","",250,"",0,"8","250","","",3,"",800,"",708,"",8,"",120,"",2,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",995.3,"",1018.2,"",4,.0,"",.0,"8",0,"8","51","4","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","18","3","",250,"",0,"8","250","","",3,"",800,"",846,"",8,"",141,"",3,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",995.2,"",1018.1,"",0,.2,"",.0,"",6,"","51","4","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.4,"",11.6,"",10.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","20","19","3","",250,"",0,"8","250","","",3,"",800,"",841,"",8,"",130,"",3,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",995.0,"",1017.9,"",8,-.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","20","3","",250,"",0,"8","250","","",3,"",900,"",930,"",8,"",141,"",3,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",994.7,"",1017.6,"",8,-.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","21","3","",250,"",0,"8","250","","",3,"",900,"",1056,"",8,"",143,"",3,"",0,"9",10.9,"",.0,"8","U","",12.9,"",99,"",10.7,"",994.7,"",1017.6,"",6,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","22","3","",250,"",0,"8","250","","",4,"",1200,"",1544,"",8,"",162,"",3,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",994.3,"",1017.2,"",7,-.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","23","3","",250,"",0,"8","250","","",4,"",1200,"",1370,"",8,"",158,"",3,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",994.0,"",1016.8,"",8,-.7,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","00","3","",250,"",0,"8","250","","",4,"",1600,"",1818,"",8,"",155,"",3,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",993.5,"",1016.3,"",7,-1.2,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","01","3","",250,"",0,"8","250","","",4,"",1800,"",1907,"",8,"",172,"",1,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",993.3,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","02","3","",250,"",0,"8","250","","",5,"",2000,"",2072,"",8,"",160,"",2,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",992.4,"",1015.2,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","03","3","",250,"",0,"8","250","","",4,"",1800,"",1822,"",8,"",175,"",2,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",992.4,"",1015.2,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","04","3","",250,"",0,"8","250","","",4,"",1400,"",1493,"",8,"",182,"",2,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",992.4,"",1015.3,"",6,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","05","4","",400,"",0,"8","400","","",4,"",1400,"",1515,"",8,"",179,"",1,"",0,"9",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",992.0,"",1014.9,"",8,-.4,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","06","4","",400,"",0,"8","400","","",4,"",1600,"",1610,"",8,"",182,"",1,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",992.2,"",1015.1,"",5,-.2,"",.0,"",6,"","61","6","6","","5","","Sc pe","7","","Ac As","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.9,"",11.5,"",9.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","21","07","4","",400,"",0,"8","400","","",4,"",1800,"",1815,"",7,"",202,"",2,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",992.4,"",1015.2,"",5,.0,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","08","4","",400,"",0,"8","400","","",5,"",2500,"",2637,"",7,"",274,"",2,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",992.6,"",1015.4,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","09","4","",400,"",0,"8","400","","",5,"",2800,"",3223,"",7,"",264,"",3,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",992.7,"",1015.4,"",2,.5,"",.0,"8",0,"8","10","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","10","4","",500,"",0,"8","500","","",6,"",5000,"",5107,"",7,"",260,"",4,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",992.7,"",1015.4,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","11","5","",600,"",0,"8","600","","",6,"",6000,"",7436,"",7,"",270,"",5,"",0,"9",13.6,"",.0,"8","U","",12.7,"",82,"",10.6,"",992.4,"",1015.0,"",8,-.2,"",.0,"8",0,"8","10","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",2.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","12","5","",600,"",0,"8","600","","",6,"",8000,"",8802,"",7,"",245,"",5,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",992.1,"",1014.7,"",8,-.6,"",.0,"",6,"","10","6","7","","2","","Cu med Sc","/","","/","/","","/",1,"",3.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","13","5","",700,"",0,"8","700","","",7,"",12000,"",13392,"",7,"",269,"",5,"",0,"9",14.1,"",.0,"8","U","",12.2,"",76,"",9.9,"",992.0,"",1014.6,"",7,-.7,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","14","5","",700,"",0,"8","700","","",7,"",12000,"",13372,"",7,"",298,"",4,"",0,"9",13.7,"",.0,"8","U","",11.9,"",76,"",9.5,"",992.2,"",1014.8,"",5,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac pe 3","8","","Cs fib 7",0,"8",3.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","15","5","",700,"",0,"8","700","","",7,"",12000,"",11889,"",6,"",291,"",2,"",0,"9",12.8,"",.0,"8","U","",12.0,"",81,"",9.6,"",992.6,"",1015.3,"",3,.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","5","","Ac pe 5","2","","Ci spi 2",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","16","5","",600,"",0,"8","600","","",7,"",10000,"",7155,"",7,"",291,"",2,"",0,"9",11.4,"",.0,"8","U","",11.3,"",84,"",8.8,"",992.8,"",1015.6,"",2,.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe 2","6","","Ci Cs 7",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","17","5","",700,"",0,"8","700","","",6,"",6000,"",6577,"",7,"",265,"",2,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",992.8,"",1015.7,"",1,.6,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe 2","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5277,"",3,"",207,"",1,"",0,"9",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",992.8,"",1015.8,"",1,.2,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac pe","2","","Ci spi 1",1,"",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.2,"",14.4,"",6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","21","19","6","",1000,"",0,"8","1000","","",6,"",4000,"",3890,"",6,"",197,"",1,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",993.6,"",1016.6,"",3,.8,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","20","5","",800,"",0,"8","800","","",5,"",2500,"",2470,"",1,"",234,"",3,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",993.7,"",1016.9,"",3,.9,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","21","5","",800,"",0,"8","800","","",6,"",5000,"",5273,"",2,"",213,"",2,"",0,"9",8.1,"",.0,"8","U","",10.6,"",98,"",7.8,"",993.7,"",1016.8,"",1,.9,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","22","6","",1000,"",0,"8","1000","","",5,"",3500,"",3859,"",7,"",161,"",2,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",993.8,"",1017.0,"",2,.2,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","21","23","6","",1000,"",0,"8","1000","","",6,"",4000,"",4059,"",7,"",146,"",2,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",994.0,"",1017.2,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","00","6","",1000,"",0,"8","1000","","",5,"",3500,"",3530,"",7,"",158,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",993.8,"",1016.9,"",0,.1,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","01","6","",1000,"",0,"8","1000","","",5,"",2500,"",2506,"",6,"",180,"",1,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",993.5,"",1016.7,"",8,-.3,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","02","6","",1000,"",0,"8","1000","","",5,"",2800,"",2743,"",7,"",157,"",1,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",993.3,"",1016.5,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","03","5","",800,"",0,"8","800","","",5,"",2200,"",2363,"",7,"",141,"",1,"",0,"9",7.0,"",.0,"8","U","",9.9,"",99,"",6.9,"",993.0,"",1016.2,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","04","5","",800,"",0,"8","800","","",5,"",2000,"",2068,"",6,"",146,"",1,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",992.7,"",1015.9,"",7,-.8,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","05","/","",0,"8",0,"8","/","","",1,"",150,"",138,"",9,"",132,"",2,"",0,"9",5.9,"",.0,"8","U","",9.2,"",99,"",5.8,"",992.4,"",1015.6,"",7,-.9,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","06","/","",0,"8",0,"8","/","","",2,"",300,"",379,"",9,"",151,"",1,"",0,"9",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",993.0,"",1016.2,"",5,.0,"",.0,"9",0,"9","43","2","9","","/","","/","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.9,"",9.4,"",4.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","22","07","3","",250,"",0,"8","250","","",4,"",1500,"",2135,"",8,"",113,"",1,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",992.5,"",1015.7,"",7,-.2,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","08","3","",250,"",0,"8","250","","",3,"",600,"",759,"",8,"",124,"",2,"",0,"9",7.2,"",.0,"8","U","",10.1,"",100,"",7.2,"",992.6,"",1015.7,"",1,.2,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","09","3","",250,"",0,"8","250","","",3,"",800,"",2489,"",8,"",116,"",2,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",992.2,"",1015.2,"",7,-.8,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","10","3","",250,"",0,"8","250","","",6,"",5000,"",5925,"",8,"",114,"",2,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",991.8,"",1014.6,"",8,-.7,"",.0,"8",0,"8","28","2","5","","6","","St fra","7","","Ac As tr","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","11","4","",400,"",0,"8","400","","",6,"",8000,"",9106,"",8,"",144,"",3,"",0,"9",11.7,"",.0,"8","U","",11.5,"",84,"",9.1,"",991.6,"",1014.3,"",7,-1.0,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","12","4","",400,"",0,"8","400","","",6,"",4000,"",4591,"",8,"",142,"",2,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",991.5,"",1014.3,"",6,-.7,"",.3,"",6,"","61","4","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","13","4","",400,"",0,"8","400","","",5,"",3500,"",3650,"",8,"",132,"",2,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",990.9,"",1013.7,"",8,-.9,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","14","4","",400,"",0,"8","400","","",6,"",4000,"",4496,"",8,"",179,"",2,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",991.0,"",1013.8,"",5,-.6,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","15","4","",400,"",0,"8","400","","",6,"",4000,"",4615,"",8,"",221,"",2,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",990.8,"",1013.7,"",6,-.7,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","22","16","4","",400,"",0,"8","400","","",5,"",3200,"",3497,"",8,"",249,"",2,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",990.9,"",1013.8,"",4,.0,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
