"354210185","KÊTRZYN","2017","10","13","08","4","",300,"",0,"8","300","","",7,"",13493,"",13493,"",8,"",290,"",7,"",12,"",9.3,"",.0,"8","U","",10.4,"",89,"",7.6,"",997.6,"",1010.9,"",3,2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","7","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","09","4","",300,"",0,"8","300","","",7,"",16331,"",16331,"",7,"",293,"",8,"",13,"",9.6,"",.0,"8","U","",10.5,"",88,"",7.7,"",998.4,"",1011.7,"",1,3.1,"",.0,"8",0,"8","25","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",16,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","10","4","",300,"",0,"8","300","","",6,"",5738,"",5738,"",8,"",296,"",7,"",12,"",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",999.3,"",1012.7,"",2,2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",15,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","11","4","",300,"",0,"8","300","","",8,"",47769,"",47769,"",8,"",299,"",7,"",13,"",9.9,"",.0,"8","U","",11.1,"",91,"",8.5,"",1000.2,"",1013.6,"",2,2.6,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",15,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","12","3","",250,"",0,"8","250","","",7,"",11172,"",11172,"",8,"",300,"",7,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",1001.2,"",1014.6,"",2,2.8,"",3.1,"",6,"","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",16,"","6","1",10.1,"",10.0,"",9.9,"",10.9,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","13","3","",250,"",0,"8","250","","",8,"",39588,"",39588,"",8,"",298,"",7,"",14,"",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",1002.2,"",1015.6,"",2,2.9,"",.0,"8",0,"8","25","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",14,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","14","3","",250,"",0,"8","250","","",6,"",6049,"",6049,"",7,"",294,"",6,"",0,"9",9.1,"",.0,"8","U","",10.6,"",92,"",7.9,"",1003.0,"",1016.4,"",2,2.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",14,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","15","3","",250,"",300,"","250/300","","",7,"",10314,"",10314,"",8,"",294,"",7,"",0,"9",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",1004.1,"",1017.6,"",2,2.9,"",.0,"8",0,"8","25","8","8","","5","","St fra3 / Sc op8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",14,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","16","3","",220,"",0,"8","220","","",7,"",13347,"",13347,"",8,"",296,"",6,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1004.8,"",1018.3,"",2,2.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","17","3","",220,"",0,"8","220","","",7,"",12935,"",12935,"",8,"",299,"",5,"",0,"9",8.3,"",.0,"8","U","",10.2,"",93,"",7.2,"",1005.6,"",1019.1,"",1,2.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","18","3","",250,"",0,"8","250","","",7,"",11431,"",11431,"",8,"",302,"",4,"",0,"9",8.2,"",.0,"8","U","",10.0,"",92,"",7.0,"",1006.1,"",1019.6,"",2,2.0,"",.1,"",6,"","80","5","8","","9","","Cb cap St fra","/","","/","/","","/",1,"",.9,"",.0,"9","0","",14,"","12","54",9.0,"",9.4,"",10.0,"",10.8,"",.0,"8",8.2,"",9.9,"",7.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","13","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",295,"",4,"",0,"9",8.3,"",.0,"8","U","",9.7,"",89,"",6.6,"",1006.7,"",1020.2,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",294,"",3,"",0,"9",8.2,"",.0,"8","U","",9.3,"",86,"",6.0,"",1007.1,"",1020.6,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",293,"",3,"",0,"9",8.2,"",.0,"8","U","",9.4,"",87,"",6.2,"",1007.4,"",1020.9,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",273,"",2,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",1007.5,"",1021.1,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",278,"",2,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",1007.7,"",1021.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",255,"",2,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",1008.0,"",1021.7,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",7.2,"",8.3,"",9.5,"",10.8,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",220,"",1,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1008.1,"",1021.8,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","02","","8",0,"8",0,"8","","","",8,"",48344,"",48344,"",0,"8",193,"",2,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",1007.8,"",1021.5,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","03","","8",0,"8",0,"8","","","",7,"",10558,"",10558,"",0,"8",203,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",1007.5,"",1021.1,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","04","","8",0,"8",0,"8","","","",6,"",8206,"",8206,"",0,"8",215,"",2,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",1007.4,"",1021.0,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","05","","8",0,"8",0,"8","","","",6,"",7147,"",7147,"",0,"8",211,"",3,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",1006.8,"",1020.3,"",8,-1.0,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","06","3","",250,"",0,"8","250","","",6,"",5599,"",5599,"",8,"",204,"",3,"",0,"9",8.4,"",.0,"8","U","",10.7,"",97,"",8.0,"",1006.2,"",1019.7,"",8,-1.3,"",.1,"",6,"","61","/","2","","7","","St fra","2","","As op","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",8.0,"",8.1,"",8.9,"",10.7,"",.0,"8",4.7,"",8.4,"",2.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","14","07","3","",250,"",0,"8","250","","",6,"",6925,"",6925,"",8,"",213,"",3,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",1005.7,"",1019.2,"",7,-1.7,"",.0,"8",0,"8","61","6","1","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","08","3","",220,"",0,"8","220","","",5,"",2671,"",2671,"",8,"",218,"",4,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",1005.4,"",1018.8,"",6,-1.4,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","09","3","",220,"",0,"8","220","","",5,"",2776,"",2776,"",8,"",232,"",4,"",0,"9",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",1005.0,"",1018.4,"",7,-1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","10","3","",220,"",0,"8","220","","",6,"",4178,"",4178,"",8,"",242,"",4,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",1004.8,"",1018.1,"",7,-.9,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","11","3","",250,"",0,"8","250","","",7,"",14340,"",14340,"",8,"",259,"",5,"",10,"",12.6,"",.0,"8","U","",14.0,"",96,"",12.0,"",1004.6,"",1017.9,"",7,-.8,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",10,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","12","3","",250,"",0,"8","250","","",8,"",21817,"",21817,"",8,"",266,"",6,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",1004.5,"",1017.8,"",7,-.5,"",4.3,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",10,"","10","56",10.9,"",10.1,"",9.6,"",10.6,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","13","3","",250,"",0,"8","250","","",7,"",11409,"",11409,"",8,"",269,"",6,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",1004.3,"",1017.5,"",7,-.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","14","3","",220,"",0,"8","220","","",7,"",10838,"",10838,"",8,"",261,"",5,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",1004.0,"",1017.2,"",8,-.6,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","15","3","",220,"",0,"8","220","","",7,"",10000,"",8364,"",8,"",266,"",6,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",1004.2,"",1017.4,"",5,-.3,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","16","3","",220,"",0,"8","220","","",6,"",9172,"",9172,"",8,"",269,"",6,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",1004.3,"",1017.5,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","17","3","",220,"",0,"8","220","","",6,"",8554,"",8554,"",8,"",274,"",5,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1004.6,"",1017.8,"",2,.6,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","18","2","",180,"",0,"8","180","","",5,"",2243,"",2243,"",8,"",285,"",5,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",1005.0,"",1018.2,"",3,.8,"",.2,"",6,"","61","5","7","","7","","St fra","2","","As op","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",12.2,"",11.4,"",10.6,"",10.5,"",.0,"8",8.4,"",14.9,"",8.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","14","19","","8",0,"8",0,"8","","","",5,"",3531,"",3531,"",0,"8",275,"",5,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",1005.2,"",1018.4,"",2,.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","20","","8",0,"8",0,"8","","","",5,"",3122,"",3122,"",0,"8",277,"",5,"",10,"",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",1005.5,"",1018.7,"",2,.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","19","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","21","","8",0,"8",0,"8","","","",7,"",12898,"",12898,"",0,"8",289,"",5,"",10,"",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",1005.8,"",1019.0,"",2,.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",10,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","22","","8",0,"8",0,"8","","","",5,"",3716,"",3716,"",0,"8",281,"",5,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",1005.7,"",1018.9,"",0,.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",11,"","21","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","14","23","","8",0,"8",0,"8","","","",6,"",4860,"",4860,"",0,"8",280,"",4,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",1005.8,"",1019.0,"",2,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","00","","8",0,"8",0,"8","","","",5,"",3537,"",3537,"",0,"8",283,"",4,"",0,"9",14.3,"",.0,"8","U","",15.8,"",97,"",13.8,"",1005.9,"",1019.1,"",3,.1,"",1.0,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",11,"","21","18",12.6,"",12.0,"",11.3,"",10.7,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","01","","8",0,"8",0,"8","","","",7,"",11344,"",11344,"",0,"8",273,"",6,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",1005.6,"",1018.8,"",8,-.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","02","","8",0,"8",0,"8","","","",5,"",3624,"",3624,"",0,"8",267,"",5,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",1005.4,"",1018.6,"",8,-.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","03","","8",0,"8",0,"8","","","",5,"",3433,"",3433,"",0,"8",268,"",5,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",1005.3,"",1018.5,"",6,-.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","04","","8",0,"8",0,"8","","","",5,"",3198,"",3198,"",0,"8",273,"",5,"",0,"9",14.1,"",.0,"8","U","",15.7,"",98,"",13.8,"",1005.4,"",1018.6,"",5,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","05","","8",0,"8",0,"8","","","",5,"",2150,"",2150,"",0,"8",270,"",5,"",0,"9",14.0,"",.0,"8","U","",15.6,"",98,"",13.7,"",1005.5,"",1018.7,"",3,.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","06","2","",180,"",0,"8","180","","",5,"",2685,"",2685,"",8,"",276,"",6,"",0,"9",14.0,"",.0,"8","U","",15.6,"",98,"",13.7,"",1005.8,"",1019.0,"",2,.5,"",3.7,"",6,"","61","/","7","","7","","St fra","2","","As op","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",12.8,"",12.3,"",11.8,"",10.9,"",.0,"8",14.0,"",14.8,"",13.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","15","07","2","",180,"",0,"8","180","","",5,"",3592,"",3592,"",8,"",290,"",4,"",0,"9",14.1,"",.0,"8","U","",15.7,"",98,"",13.8,"",1006.4,"",1019.6,"",3,1.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","08","2","",180,"",0,"8","180","","",9,"",50000,"",50000,"",8,"",293,"",5,"",0,"9",14.1,"",.0,"8","U","",15.7,"",98,"",13.8,"",1007.2,"",1020.4,"",3,1.7,"",.0,"8",0,"8","25","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","09","4","",400,"",0,"8","400","","",8,"",32835,"",32835,"",8,"",307,"",4,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",1008.1,"",1021.4,"",3,2.3,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","8","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","10","4","",500,"",0,"8","500","","",8,"",35004,"",35004,"",7,"",299,"",6,"",0,"9",14.4,"",.0,"8","U","",13.3,"",81,"",11.2,"",1008.2,"",1021.4,"",1,1.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med Cu hum","3","","Ac tr 1","8","","Cs fib Ci fib 7",0,"8",3.1,"",.0,"9","0","",10,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","15","11","5","",600,"",0,"8","600","","",8,"",30644,"",30644,"",7,"",300,"",5,"",12,"",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",1008.8,"",1022.0,"",1,1.6,"",.0,"8",0,"8","02","2","2","","2","","Cu med Cu hum","3","","Ac tr 1","8","","Cs fib Ci fib 7",0,"8",3.9,"",1.0,"","0","",12,"","10","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
