"354160105","KOSZALIN","2017","11","01","21","4","",400,"",0,"8","400P","P","",7,"",11377,"",11377,"",8,"",249,"",7,"",0,"9",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",1005.4,"",1009.5,"",7,-.9,"",.0,"8",0,"8","03","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",13,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","22","3","",290,"",0,"8","290P","P","",6,"",7349,"",7349,"",8,"",248,"",4,"",0,"9",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",1005.2,"",1009.3,"",7,-1.0,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","As op","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","23","4","",400,"",0,"8","400P","P","",7,"",10000,"",9506,"",8,"",250,"",6,"",0,"9",11.6,"",.0,"8","U","",12.5,"",92,"",10.3,"",1004.8,"",1008.9,"",7,-1.1,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","00","4","",420,"",0,"8","420P","P","",6,"",8509,"",8509,"",8,"",236,"",6,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",1004.4,"",1008.5,"",7,-1.0,"",1.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",2,"",1.6,"",.0,"8","0","",13,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","01","4","",580,"",0,"8","580","","",6,"",9679,"",9679,"",8,"",238,"",6,"",0,"9",10.8,"",.0,"8","U","",11.1,"",86,"",8.6,"",1003.9,"",1008.0,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",13,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","02","4","",300,"",0,"8","300","","",6,"",6859,"",6859,"",8,"",235,"",5,"",0,"9",9.8,"",.0,"8","U","",10.9,"",90,"",8.2,"",1003.3,"",1007.5,"",7,-1.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"8","0","",10,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","03","4","",300,"",0,"8","300","","",6,"",7367,"",7367,"",8,"",237,"",4,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",1002.6,"",1006.8,"",7,-1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","0","",13,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","04","3","",270,"",0,"8","270P","P","",6,"",6265,"",6265,"",8,"",230,"",4,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",1001.7,"",1005.9,"",7,-2.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",11,"","3","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","05","4","",320,"",0,"8","320P","P","",6,"",9691,"",9691,"",8,"",238,"",5,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",1000.8,"",1005.0,"",7,-2.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","06","3","",260,"",0,"8","260P","P","",6,"",5000,"",5054,"",8,"",252,"",6,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",1000.4,"",1004.5,"",7,-2.2,"",3.1,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",2,"",1.0,"",.0,"9","0","",13,"","0","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.1,"",12.3,"",8.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","11","02","07","4","",350,"",0,"8","350P","P","",7,"",19182,"",19182,"",8,"",246,"",6,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",1000.4,"",1004.5,"",6,-1.3,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","08","4","",300,"",0,"8","300P","P","",8,"",37764,"",37764,"",8,"",251,"",6,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",1000.5,"",1004.6,"",5,-.3,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","09","4","",360,"",0,"8","360P","P","",8,"",32699,"",32699,"",8,"",252,"",6,"",0,"9",9.5,"",.0,"8","U","",10.7,"",90,"",7.9,"",1000.3,"",1004.4,"",8,-.1,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","8","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","10","4","",320,"",0,"8","320P","P","",6,"",4000,"",4311,"",8,"",248,"",5,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1000.3,"",1004.5,"",6,-.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","11","4","",350,"",0,"8","350P","P","",7,"",14098,"",14098,"",8,"",248,"",6,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1000.1,"",1004.3,"",7,-.4,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","12","3","",290,"",0,"8","290P","P","",5,"",3500,"",3523,"",8,"",255,"",5,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",1000.0,"",1004.1,"",8,-.3,"",1.2,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",2,"",1.1,"",.0,"9","0","",11,"","8","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","13","4","",440,"",0,"8","440P","P","",7,"",10793,"",10793,"",8,"",258,"",4,"",9,"",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",1000.1,"",1004.2,"",5,-.2,"",.0,"8",0,"8","20","5","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","14","3","",210,"",0,"8","210P","P","",6,"",8431,"",8431,"",8,"",276,"",5,"",10,"",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",1000.3,"",1004.4,"",3,.2,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","15","2","",180,"",370,"","180P/370P","P","P",8,"",28570,"",28570,"",7,"",282,"",4,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",1000.8,"",1005.0,"",3,.8,"",.0,"8",0,"8","21","5","7","","5","","St fra 5 / Sc op 7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","16","3","",290,"",510,"","290P/510","P","",8,"",36777,"",36777,"",7,"",270,"",4,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",1001.4,"",1005.6,"",2,1.3,"",.0,"8",0,"8","25","2","7","","5","","St fra 3 / Sc op 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",9,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","17","4","",580,"",0,"8","580","","",7,"",10000,"",8767,"",8,"",272,"",4,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",1002.2,"",1006.4,"",2,1.9,"",.0,"8",0,"8","03","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","18","4","",310,"",0,"8","310P","P","",6,"",8363,"",8363,"",8,"",279,"",5,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",1002.8,"",1007.0,"",2,2.0,"",1.4,"",6,"","80","6","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.8,"",10.1,"",8.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","11","02","19","2","",180,"",530,"","180/530","","",7,"",18977,"",18977,"",8,"",286,"",4,"",0,"9",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",1003.1,"",1007.3,"",1,1.7,"",.0,"8",0,"8","25","2","8","","5","","St fra 1 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","20","3","",200,"",0,"8","200P","P","",8,"",24456,"",24456,"",8,"",286,"",4,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",1003.5,"",1007.7,"",2,1.3,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","21","3","",210,"",0,"8","210P","P","",8,"",22318,"",22318,"",8,"",285,"",5,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",1004.0,"",1008.2,"",2,1.2,"",.0,"8",0,"8","02","8","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","22","3","",260,"",0,"8","260P","P","",8,"",20261,"",20261,"",8,"",292,"",5,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",1004.6,"",1008.8,"",2,1.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","02","23","3","",230,"",0,"8","230P","P","",7,"",16765,"",16765,"",8,"",297,"",5,"",0,"9",10.2,"",.0,"8","U","",11.7,"",94,"",9.3,"",1005.1,"",1009.3,"",2,1.6,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","00","3","",290,"",0,"8","290P","P","",7,"",14735,"",14735,"",8,"",298,"",4,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",1005.6,"",1009.8,"",2,1.6,"",.6,"",6,"","02","8","8","","6","","St op","/","","/","/","","/",2,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","01","3","",280,"",0,"8","280P","P","",7,"",18401,"",18401,"",8,"",299,"",4,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",1006.2,"",1010.4,"",2,1.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","02","4","",330,"",0,"8","330P","P","",8,"",22708,"",22708,"",8,"",303,"",3,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",1006.6,"",1010.8,"",2,1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","03","3","",210,"",0,"8","210P","P","",8,"",29601,"",29601,"",8,"",293,"",2,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",1007.2,"",1011.4,"",2,1.6,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","04","4","",320,"",0,"8","320P","P","",8,"",22882,"",22882,"",8,"",273,"",1,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",1007.8,"",1012.0,"",2,1.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","05","5","",800,"",0,"8","800","","",7,"",16536,"",16536,"",8,"",333,"",1,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",1008.1,"",1012.3,"",2,1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","06","2","",150,"",800,"","150P/800","P","",8,"",26962,"",26962,"",8,"",242,"",2,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",1008.7,"",1012.9,"",2,1.5,"",.0,"9",0,"9","03","2","8","","5","","St fra2/Sc op8","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.1,"",10.3,"",8.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","11","03","07","5","",900,"",0,"8","900","","",8,"",46331,"",46331,"",7,"",267,"",3,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",1009.5,"",1013.7,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","08","5","",900,"",0,"8","900","","",8,"",48582,"",48582,"",4,"",251,"",3,"",0,"9",9.6,"",.0,"8","U","",11.0,"",92,"",8.4,"",1009.9,"",1014.1,"",2,1.8,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","09","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",6,"",264,"",5,"",0,"9",10.3,"",.0,"8","U","",10.8,"",86,"",8.1,"",1010.7,"",1014.9,"",2,2.0,"",.0,"8",0,"8","03","1","6","","5","","Sc op","0","",".","0","",".",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","10","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",268,"",3,"",0,"9",10.1,"",.0,"8","U","",10.0,"",81,"",7.0,"",1011.2,"",1015.4,"",2,1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","11","4","",570,"",0,"8","570","","",9,"",50000,"",50000,"",7,"",274,"",4,"",0,"9",10.9,"",.0,"8","U","",10.2,"",78,"",7.2,"",1011.1,"",1015.3,"",0,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","12","4","",520,"",1000,"","520/1000","","",8,"",41866,"",41866,"",5,"",277,"",3,"",0,"9",11.2,"",.0,"8","U","",10.5,"",79,"",7.7,"",1011.3,"",1015.5,"",1,.6,"",.0,"9",0,"9","03","1","5","","8","","Cu med 2 / Sc tr 5","0","",".","0","",".",1,"",2.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","13","5","",600,"",0,"8","600","","",8,"",49475,"",49475,"",7,"",271,"",3,"",0,"9",10.8,"",.0,"8","U","",10.2,"",79,"",7.3,"",1011.4,"",1015.6,"",3,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","14","4","",560,"",0,"8","560","","",6,"",4000,"",4067,"",8,"",263,"",3,"",0,"9",9.6,"",.0,"8","U","",10.9,"",91,"",8.2,"",1011.5,"",1015.7,"",2,.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","15","5","",800,"",0,"8","800","","",7,"",18133,"",18133,"",7,"",257,"",3,"",0,"9",9.5,"",.0,"8","U","",10.9,"",92,"",8.3,"",1011.5,"",1015.7,"",1,.2,"",.0,"8",0,"8","21","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","16","4","",340,"",0,"8","340P","P","",6,"",4500,"",4545,"",8,"",243,"",5,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",1011.8,"",1016.0,"",2,.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","17","5","",800,"",0,"8","800","","",7,"",18297,"",18297,"",7,"",238,"",3,"",0,"9",8.3,"",.0,"8","U","",10.2,"",93,"",7.2,"",1011.9,"",1016.1,"",3,.4,"",.0,"8",0,"8","21","6","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","18","5","",800,"",0,"8","800","","",7,"",12548,"",12548,"",8,"",223,"",2,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",1012.1,"",1016.3,"",2,.6,"",.2,"",6,"","03","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.2,"",11.5,"",8.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","11","03","19","4","",510,"",0,"8","510","","",6,"",6000,"",5464,"",8,"",235,"",2,"",0,"9",8.0,"",.0,"8","U","",10.1,"",94,"",7.1,"",1012.2,"",1016.4,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","20","2","",180,"",1000,"","180/1000","","",7,"",14029,"",14029,"",8,"",187,"",2,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1012.0,"",1016.2,"",0,.1,"",.0,"8",0,"8","03","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","21","6","",1100,"",0,"8","1100","","",7,"",17694,"",17694,"",7,"",181,"",2,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",1011.9,"",1016.1,"",8,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","22","9","",0,"8",0,"8",".","","",7,"",14984,"",14984,"",0,"",189,"",2,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",1011.8,"",1016.0,"",7,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","03","23","9","",0,"8",0,"8",".","","",7,"",17638,"",17638,"",0,"",183,"",3,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",1011.5,"",1015.7,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","04","00","9","",0,"8",0,"8",">2500","","",7,"",19222,"",19222,"",7,"",183,"",3,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",1011.3,"",1015.5,"",7,-.6,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
