"350210585","SANDOMIERZ","2017","09","07","12","7","",1630,"",0,"8","","","",8,"",36304,"",36304,"",0,"8",254,"",7,"",13,"",17.2,"",.0,"8","U","",11.4,"",58,"",8.9,"",984.4,"",1010.1,"",1,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.2,"",.5,"","","8",15,"","10","20",16.6,"",16.1,"",15.7,"",16.3,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","13","7","",1800,"",0,"8","","","",8,"",34314,"",34314,"",0,"8",254,"",9,"",14,"",16.7,"",.0,"8","U","",10.8,"",57,"",8.1,"",984.8,"",1010.5,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.9,"","","8",15,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","14","8","",2130,"",0,"8","","","",8,"",33670,"",33670,"",0,"8",259,"",7,"",0,"9",16.0,"",.0,"8","U","",10.7,"",59,"",8.0,"",984.8,"",1010.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",14,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","15","8","",2435,"",0,"8","","","",8,"",43543,"",43543,"",0,"8",246,"",5,"",0,"9",16.5,"",.0,"8","U","",11.2,"",60,"",8.7,"",985.0,"",1010.8,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.7,"","","8",15,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","16","9","",2745,"",0,"8","","","",8,"",41198,"",41198,"",0,"8",242,"",5,"",0,"9",15.9,"",.0,"8","U","",11.0,"",61,"",8.4,"",985.1,"",1010.9,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",10,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","17","","8",0,"8",0,"8","","","",8,"",37344,"",37344,"",0,"8",227,"",3,"",0,"9",13.9,"",.0,"8","U","",11.1,"",70,"",8.5,"",985.4,"",1011.4,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","18","9","",2765,"",0,"8","","","",8,"",46580,"",46580,"",0,"8",230,"",4,"",0,"9",13.2,"",.0,"8","U","",10.8,"",71,"",8.1,"",985.8,"",1011.9,"",3,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.4,"",.0,"9","","8",15,"","12","16",13.4,"",14.8,"",15.9,"",16.3,"",17.0,"",13.2,"",17.7,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","19","","8",0,"8",0,"8","","","",8,"",42002,"",42002,"",0,"8",229,"",4,"",0,"9",12.0,"",.0,"8","U","",10.9,"",78,"",8.3,"",986.1,"",1012.2,"",2,1.0,"",.0,"8",0,"8","00","","","8","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",235,"",4,"",0,"9",11.8,"",.0,"8","U","",10.8,"",78,"",8.1,"",986.3,"",1012.5,"",2,.9,"",.0,"8",0,"8","00","","","8","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","21","8","",2470,"",0,"8","","","",8,"",49440,"",49440,"",0,"8",241,"",3,"",0,"9",11.3,"",.0,"8","U","",11.1,"",83,"",8.5,"",986.4,"",1012.7,"",2,.6,"",.0,"8",0,"8","00","","","8","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","22","8","",2345,"",0,"8","","","",8,"",48281,"",48281,"",0,"8",251,"",4,"",0,"9",12.0,"",.0,"8","U","",11.2,"",80,"",8.7,"",986.3,"",1012.5,"",2,.2,"",.0,"8",0,"8","00","","","8","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","07","23","8","",2325,"",0,"8","","","",8,"",47115,"",47115,"",0,"8",242,"",3,"",0,"9",11.7,"",.0,"8","U","",11.5,"",84,"",9.1,"",986.5,"",1012.7,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","00","9","",2510,"",0,"8","","","",8,"",39052,"",39052,"",0,"8",238,"",3,"",0,"9",11.5,"",.0,"8","U","",11.8,"",87,"",9.4,"",986.7,"",1013.0,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",0,"9","","",11.8,"",12.8,"",14.5,"",16.3,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","01","","8",0,"8",0,"8","","","",8,"",22737,"",22737,"",0,"8",223,"",3,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",986.8,"",1013.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","02","7","",1865,"",0,"8","","","",8,"",24881,"",24881,"",0,"8",222,"",3,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",987.0,"",1013.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","03","7","",1980,"",0,"8","","","",8,"",30785,"",30785,"",0,"8",227,"",4,"",0,"9",11.4,"",.0,"8","U","",12.1,"",90,"",9.8,"",987.1,"",1013.4,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","04","7","",1630,"",0,"8","","","",8,"",23207,"",23207,"",0,"8",233,"",4,"",0,"9",11.5,"",.0,"8","U","",12.2,"",90,"",9.9,"",987.4,"",1013.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","05","9","",2545,"",0,"8","","","",8,"",24207,"",24207,"",0,"8",223,"",4,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",987.7,"",1014.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","06","","8",0,"8",0,"8","","","",8,"",26311,"",26311,"",0,"8",236,"",4,"",0,"9",12.8,"",.0,"8","U","",12.2,"",83,"",10.0,"",988.1,"",1014.3,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.1,"","","8",0,"9","","",12.3,"",12.4,"",13.7,"",16.1,"",16.9,"",10.4,"",13.2,"",9.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","07","9","",2880,"",0,"8","","","",8,"",28103,"",28103,"",0,"8",236,"",4,"",0,"9",14.7,"",.0,"8","U","",12.7,"",76,"",10.5,"",988.4,"",1014.4,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","08","","8",0,"8",0,"8","","","",8,"",32236,"",32236,"",0,"8",225,"",4,"",0,"9",16.1,"",.0,"8","U","",12.8,"",70,"",10.6,"",988.5,"",1014.4,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","09","5","",965,"",0,"8","","","",8,"",31585,"",31585,"",0,"8",222,"",4,"",0,"9",17.5,"",.0,"8","U","",12.8,"",64,"",10.6,"",988.2,"",1014.0,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","10","","8",0,"8",0,"8","","","",8,"",26537,"",26537,"",0,"8",227,"",5,"",0,"9",18.2,"",.0,"8","U","",11.9,"",57,"",9.5,"",988.1,"",1013.8,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","11","","8",0,"8",0,"8","","","",8,"",35381,"",35381,"",0,"8",200,"",5,"",0,"9",19.0,"",.0,"8","U","",12.1,"",55,"",9.7,"",987.7,"",1013.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","12","","8",0,"8",0,"8","","","",8,"",40751,"",40751,"",0,"8",227,"",5,"",0,"9",19.5,"",.0,"8","U","",11.3,"",50,"",8.8,"",987.6,"",1013.2,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.3,"",1.0,"","","8",9,"","11","11",18.4,"",17.2,"",15.3,"",15.9,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","13","","8",0,"8",0,"8","","","",8,"",45648,"",45648,"",0,"8",214,"",4,"",0,"9",18.7,"",.0,"8","U","",11.4,"",53,"",8.9,"",987.2,"",1012.8,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.9,"","","8",10,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","14","","8",0,"8",0,"8","","","",8,"",45561,"",45561,"",0,"8",238,"",3,"",0,"9",19.5,"",.0,"8","U","",11.3,"",50,"",8.8,"",986.7,"",1012.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","15","","8",0,"8",0,"8","","","",8,"",38057,"",38057,"",0,"8",217,"",4,"",0,"9",19.5,"",.0,"8","U","",11.3,"",50,"",8.8,"",986.5,"",1012.0,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.8,"","","8",10,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","16","","8",0,"8",0,"8","","","",8,"",47778,"",47778,"",0,"8",192,"",2,"",0,"9",18.5,"",.0,"8","U","",12.5,"",59,"",10.3,"",986.3,"",1011.9,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","17","","8",0,"8",0,"8","","","",8,"",35876,"",35876,"",0,"8",152,"",2,"",0,"9",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",986.1,"",1011.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","18","","8",0,"8",0,"8","","","",8,"",41187,"",41187,"",0,"8",170,"",2,"",0,"9",15.3,"",.0,"8","U","",12.7,"",73,"",10.5,"",986.3,"",1012.2,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.0,"9","","8",10,"","12","20",15.2,"",16.2,"",16.4,"",15.9,"",16.9,"",12.8,"",20.2,"",13.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","19","","8",0,"8",0,"8","","","",8,"",28398,"",28398,"",0,"8",161,"",2,"",0,"9",14.2,"",.0,"8","U","",12.3,"",76,"",10.0,"",986.1,"",1012.1,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","20","","8",0,"8",0,"8","","","",8,"",31011,"",31011,"",0,"8",183,"",2,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",985.9,"",1012.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","21","","8",0,"8",0,"8","","","",8,"",27695,"",27695,"",0,"8",172,"",2,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",985.9,"",1012.0,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","22","","8",0,"8",0,"8","","","",8,"",28466,"",28466,"",0,"8",168,"",2,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",985.7,"",1011.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","08","23","","8",0,"8",0,"8","","","",8,"",27321,"",27321,"",0,"8",165,"",3,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",985.4,"",1011.6,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","00","","8",0,"8",0,"8","","","",8,"",32747,"",32747,"",0,"8",168,"",3,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",985.0,"",1011.2,"",8,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",11.9,"",13.3,"",15.1,"",16.0,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","01","","8",0,"8",0,"8","","","",8,"",35029,"",35029,"",0,"8",149,"",3,"",0,"9",11.2,"",.0,"8","U","",11.2,"",84,"",8.6,"",984.7,"",1010.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","02","","8",0,"8",0,"8","","","",8,"",29040,"",29040,"",0,"8",141,"",2,"",0,"9",10.5,"",.0,"8","U","",11.0,"",87,"",8.4,"",984.6,"",1010.9,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","03","","8",0,"8",0,"8","","","",8,"",40399,"",40399,"",0,"8",137,"",2,"",0,"9",10.8,"",.0,"8","U","",10.9,"",84,"",8.2,"",984.0,"",1010.3,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","04","","8",0,"8",0,"8","","","",8,"",30342,"",30342,"",0,"8",126,"",3,"",0,"9",10.2,"",.0,"8","U","",10.7,"",86,"",8.0,"",983.5,"",1009.8,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","05","","8",0,"8",0,"8","","","",8,"",37623,"",37623,"",0,"8",118,"",2,"",0,"9",10.8,"",.0,"8","U","",10.7,"",83,"",8.0,"",983.5,"",1009.7,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","06","","8",0,"8",0,"8","","","",8,"",30434,"",30434,"",0,"8",130,"",3,"",0,"9",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",983.2,"",1009.3,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",.9,"","","8",0,"9","","",11.7,"",11.9,"",13.7,"",16.0,"",16.7,"",9.8,"",15.3,"",8.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","07","","8",0,"8",0,"8","","","",8,"",33404,"",33404,"",0,"8",136,"",4,"",0,"9",14.6,"",.0,"8","U","",12.1,"",73,"",9.8,"",982.9,"",1008.8,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","08","","8",0,"8",0,"8","","","",8,"",36489,"",36489,"",0,"8",154,"",4,"",0,"9",17.5,"",.0,"8","U","",13.0,"",65,"",10.8,"",982.6,"",1008.2,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","09","","8",0,"8",0,"8","","","",8,"",28471,"",28471,"",0,"8",178,"",5,"",0,"9",19.6,"",.0,"8","U","",13.2,"",58,"",11.1,"",982.3,"",1007.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","10","","8",0,"8",0,"8","","","",8,"",26399,"",26399,"",0,"8",175,"",5,"",0,"9",21.2,"",.0,"8","U","",13.1,"",52,"",10.9,"",981.7,"",1007.0,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","11","","8",0,"8",0,"8","","","",8,"",31527,"",31527,"",0,"8",164,"",5,"",0,"9",22.3,"",.0,"8","U","",13.4,"",50,"",11.4,"",981.2,"",1006.3,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","12","","8",0,"8",0,"8","","","",8,"",38116,"",38116,"",0,"8",192,"",5,"",0,"9",23.2,"",.0,"8","U","",14.2,"",50,"",12.2,"",980.9,"",1006.0,"",6,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.2,"",1.0,"","","8",0,"9","","",19.6,"",17.8,"",15.4,"",15.8,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","13","","8",0,"8",0,"8","","","",8,"",27829,"",27829,"",0,"8",183,"",4,"",0,"9",23.9,"",.0,"8","U","",14.8,"",50,"",12.8,"",980.3,"",1005.3,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",1.0,"","","8",9,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","14","","8",0,"8",0,"8","","","",8,"",42260,"",42260,"",0,"8",181,"",5,"",0,"9",23.9,"",.0,"8","U","",14.5,"",49,"",12.5,"",980.1,"",1005.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","15","","8",0,"8",0,"8","","","",8,"",39960,"",39960,"",0,"8",168,"",4,"",0,"9",23.5,"",.0,"8","U","",14.7,"",51,"",12.8,"",979.7,"",1004.7,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",9,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2017","09","09","16","","8",0,"8",0,"8","","","",8,"",49129,"",49129,"",0,"8",170,"",4,"",0,"9",21.9,"",.0,"8","U","",14.2,"",54,"",12.2,"",979.8,"",1004.9,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
