"350150500","JELENIA GÓRA","2017","09","07","21","9","",0,"8",0,"8",".","","",8,"",20000,"",826,"",0,"",124,"",1,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",974.1,"",1015.4,"",1,.8,"",.0,"8",0,"8","12","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","07","22","9","",0,"8",0,"8",".","","",8,"",20000,"",1610,"",0,"",71,"",1,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",974.2,"",1015.7,"",1,.5,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","07","23","9","",0,"8",0,"8",".","","",8,"",20000,"",211,"",0,"",135,"",1,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",974.2,"",1015.8,"",2,.1,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","00","9","",0,"8",0,"8",".","","",8,"",20000,"",522,"",0,"",108,"",1,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",973.7,"",1015.4,"",8,-.4,"",.0,"9",0,"9","12","1","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","0","",0,"9","","",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","01","9","",0,"8",0,"8",".","","",8,"",20000,"",573,"",0,"",114,"",2,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",973.5,"",1015.2,"",8,-.7,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",5092,"",1,"",90,"",1,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",973.4,"",1015.1,"",6,-.8,"",.0,"8",0,"8","12","0","1","","5","","Sc op,pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","03","6","",1000,"",0,"8","1000","","",8,"",20000,"",6816,"",2,"",21,"",1,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",973.3,"",1015.0,"",7,-.4,"",.0,"8",0,"8","12","0","1","","5","","Sc op,pe","5","","Ac tr,pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","04","9","",0,"8",0,"8",".","","",7,"",10000,"",1809,"",0,"",72,"",1,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",972.8,"",1014.5,"",8,-.7,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7698,"",4,"",56,"",1,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",972.6,"",1014.3,"",7,-.8,"",.0,"8",0,"8","12","0","1","","0","",".","3","","Ac tr,pe","6","","Cs fib,Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","06","9","",0,"8",0,"8",">2500","","",7,"",10135,"",10135,"",7,"",42,"",1,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",972.2,"",1013.5,"",7,-1.1,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac tr,pe","6","","Cs fib,Ci",1,"",.3,"",.7,"","0","",0,"9","","",8.4,"",9.5,"",12.3,"",15.2,"",.0,"8",4.5,"",10.9,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","09","08","07","6","",1200,"",0,"8","1200","","",7,"",14000,"",14860,"",7,"",342,"",1,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",971.8,"",1012.7,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","5","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","08","9","",0,"8",0,"8",">2500","","",8,"",27655,"",27655,"",7,"",221,"",6,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",971.8,"",1012.1,"",6,-.8,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","09","9","",0,"8",0,"8",">2500","","",8,"",24609,"",24609,"",7,"",227,"",4,"",0,"9",14.7,"",.0,"8","U","",11.2,"",67,"",8.6,"",971.5,"",1011.7,"",7,-.7,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",5.5,"",.0,"9","0","",10,"","8","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","10","6","",1000,"",0,"8","1000","","",8,"",23051,"",23051,"",7,"",235,"",3,"",0,"9",16.0,"",.0,"8","U","",11.1,"",61,"",8.5,"",970.9,"",1010.9,"",8,-.9,"",.0,"8",0,"8","03","2","1","","2","","Cu med,Sc","5","","Ac op,pe","/","","/",0,"8",7.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","11","6","",1000,"",0,"8","1000","","",8,"",27654,"",27654,"",7,"",249,"",6,"",0,"9",16.2,"",.0,"8","U","",10.7,"",58,"",7.9,"",970.7,"",1010.7,"",7,-1.1,"",.0,"8",0,"8","02","2","1","","2","","Cu med,Sc","7","","Ac op,pe","/","","/",0,"8",7.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","12","6","",1000,"",0,"8","1000","","",8,"",28141,"",28141,"",7,"",184,"",4,"",0,"9",17.2,"",.0,"8","U","",11.7,"",60,"",9.4,"",970.3,"",1010.1,"",7,-1.2,"",.0,"9",0,"9","01","2","1","","2","","Cu med,Sc","3","","Ac tr,pe","/","","/",1,"",7.8,"",.7,"","0","",10,"","8","14",15.2,"",13.7,"",12.9,"",14.9,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","13","6","",1000,"",0,"8","1000","","",8,"",31000,"",31491,"",7,"",191,"",5,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",969.5,"",1009.2,"",8,-1.4,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","14","6","",1000,"",0,"8","1000","","",8,"",33160,"",33160,"",7,"",187,"",2,"",0,"9",17.9,"",.0,"8","U","",11.7,"",57,"",9.3,"",969.3,"",1009.0,"",7,-1.4,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe 5","8","","Cs fib,Ci 7",0,"8",8.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","15","6","",1000,"",0,"8","1000","","",8,"",33965,"",33965,"",7,"",156,"",2,"",0,"9",17.8,"",.0,"8","U","",12.2,"",60,"",9.9,"",968.6,"",1008.3,"",7,-1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",8.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","16","6","",1200,"",0,"8","1200","","",8,"",36219,"",36219,"",7,"",187,"",3,"",0,"9",17.1,"",.0,"8","U","",11.7,"",60,"",9.3,"",968.0,"",1007.7,"",8,-1.5,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","17","6","",1200,"",0,"8","1200","","",8,"",37220,"",37220,"",7,"",144,"",1,"",0,"9",16.8,"",.0,"8","U","",11.5,"",60,"",9.0,"",967.6,"",1007.4,"",6,-1.7,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","5","","Ac op,pe","/","","/",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","18","6","",1200,"",0,"8","1200","","",8,"",35000,"",30581,"",7,"",69,"",1,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",967.7,"",1008.0,"",5,-.9,"",.0,"9",0,"9","01","2","1","","5","","Sc op,pe","7","","Ac op,pe","/","","/",1,"",3.2,"",.0,"9","0","",0,"9","","",14.3,"",14.9,"",14.5,"",14.8,"",.0,"8",7.3,"",18.2,"",9.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","09","08","19","6","",1100,"",0,"8","1100","","",8,"",45000,"",44230,"",6,"",332,"",2,"",0,"9",14.7,"",.0,"8","U","",11.4,"",68,"",8.9,"",967.5,"",1007.6,"",7,-.5,"",.0,"8",0,"8","01","2","1","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","20","6","",1000,"",0,"8","1000","","",8,"",25000,"",25805,"",6,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",967.0,"",1007.5,"",8,-.6,"",.0,"8",0,"8","02","2","1","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","21","6","",1000,"",0,"8","1000","","",7,"",15000,"",11607,"",7,"",47,"",1,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",967.0,"",1007.5,"",6,-.7,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",15050,"",7,"",2,"",1,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",966.9,"",1007.6,"",6,-.6,"",.0,"8",0,"8","01","2","1","","5","","Sc op,pe","3","","Ac tr,pe 2","8","","Cs fib,Ci 6",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","08","23","6","",1000,"",0,"8","1000","","",8,"",25000,"",23435,"",7,"",40,"",2,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",966.6,"",1007.2,"",8,-.4,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","3","","Ac tr,pe 2","6","","Cs fib,Ci 7",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","00","6","",1000,"",0,"8","1000","","",8,"",25000,"",13110,"",7,"",61,"",1,"",0,"9",8.9,"",.0,"8","U","",10.6,"",93,"",7.8,"",966.1,"",1006.9,"",8,-.9,"",.0,"9",0,"9","01","2","1","","5","","Sc op,pe","3","","Ac tr,pe 1","8","","Cs fib,Ci 7",1,"",.8,"",.0,"8","1","",0,"9","","",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",14715,"",7,"",63,"",1,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",965.2,"",1006.0,"",8,-1.7,"",.0,"8",0,"8","02","2","1","","5","","Sc op,pe","3","","Ac tr,pe 1","8","","Cs fib,Ci 7",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",21749,"",7,"",345,"",1,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",964.6,"",1005.3,"",7,-2.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","03","9","",0,"8",0,"8",">2500","","",7,"",11000,"",7167,"",7,"",306,"",1,"",0,"9",8.1,"",.0,"8","U","",10.2,"",95,"",7.3,"",964.1,"",1005.0,"",6,-2.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","04","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11331,"",7,"",44,"",1,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",963.6,"",1004.5,"",7,-1.6,"",.0,"8",0,"8","02","2","1","","0","","","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","05","6","",1000,"",0,"8","1000","","",7,"",15000,"",17773,"",7,"",7,"",2,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",963.3,"",1004.1,"",7,-1.3,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","3","","Ac tr,pe 1","8","","Cs fib,Ci 7",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","06","5","",600,"",0,"8","600","","",8,"",30000,"",30851,"",8,"",42,"",1,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",962.8,"",1003.1,"",7,-1.3,"",.0,"9",0,"9","01","2","1","","5","","Sc op,pe","0","",".","7","","Cs neb 8",1,"",.5,"",.6,"","1","",0,"9","","",10.2,"",10.9,"",12.9,"",14.8,"",.0,"8",7.1,"",16.6,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","09","09","07","5","",700,"",0,"8","700","","",8,"",40000,"",40621,"",8,"",65,"",1,"",0,"9",16.3,"",.0,"8","U","",13.3,"",72,"",11.2,"",962.2,"",1001.8,"",8,-1.4,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","3","","Ac tr,pe 1","7","","Cs neb 8",0,"8",5.2,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","08","5","",700,"",0,"8","700","","",8,"",40000,"",34291,"",8,"",27,"",2,"",0,"9",17.8,"",.0,"8","U","",13.2,"",65,"",11.1,"",962.2,"",1001.6,"",6,-1.1,"",.0,"8",0,"8","01","2","1","","5","","Sc op,pe","0","",".","7","","Cs neb 8",0,"8",7.1,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","09","5","",700,"",0,"8","700","","",8,"",40000,"",35944,"",7,"",46,"",2,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",962.0,"",1001.3,"",6,-.8,"",.0,"8",0,"8","01","2","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci 7",0,"8",7.7,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33394,"",7,"",136,"",3,"",0,"9",20.7,"",.0,"8","U","",14.4,"",59,"",12.4,"",961.8,"",1000.8,"",8,-.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci 7",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30269,"",7,"",143,"",5,"",0,"9",21.5,"",.0,"8","U","",14.6,"",57,"",12.6,"",961.5,"",1000.4,"",7,-.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci 7",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28541,"",7,"",125,"",3,"",0,"9",22.7,"",.0,"8","U","",14.3,"",52,"",12.3,"",961.5,"",1000.2,"",6,-.5,"",.0,"9",0,"9","03","2","1","","0","",".","4","","Ac len,tr,pe","8","","Cs fib,Ci 7",0,"",13.2,"",1.0,"","0","",0,"9","","",19.6,"",16.7,"",14.1,"",14.7,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",33056,"",6,"",143,"",3,"",0,"9",23.7,"",.0,"8","U","",14.0,"",48,"",12.0,"",961.4,"",1000.0,"",7,-.4,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","3","","Ac tr,pe 1","8","","Cs fib,Ci 6",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",41003,"",7,"",171,"",6,"",0,"9",21.3,"",.0,"8","U","",13.6,"",54,"",11.6,"",961.8,"",1000.7,"",3,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","0","",".","6","","Cs fib,Ci 7",0,"8",11.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",32267,"",7,"",155,"",2,"",0,"9",21.0,"",.0,"8","U","",14.9,"",60,"",12.9,"",961.8,"",1000.8,"",1,.3,"",.0,"8",0,"8","02","2","5","","2","","Cu med,Sc","0","",".","8","","Cs fib,Ci 7",0,"8",9.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",33626,"",7,"",232,"",3,"",0,"9",19.5,"",.0,"8","U","",14.2,"",63,"",12.3,"",962.0,"",1001.2,"",2,.6,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen","5","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"8",8.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",38676,"",7,"",294,"",1,"",0,"9",18.9,"",.0,"8","U","",13.9,"",64,"",11.9,"",962.0,"",1001.2,"",2,.2,"",.0,"8",0,"8","01","2","4","","5","","Sc op,pe","3","","Ac tr,pe 2","8","","Cs fib,Ci 7",0,"8",7.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","18","6","",1200,"",0,"8","1200","","",7,"",15672,"",15672,"",7,"",60,"",1,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",962.2,"",1001.9,"",2,.4,"",.0,"9",0,"9","01","2","3","","5","","Sc op,pe","3","","Ac tr,pe 2","8","","Cs fib,Ci 7",0,"",3.3,"",.0,"9","0","",0,"9","","",16.7,"",17.0,"",16.0,"",14.8,"",.0,"8",11.3,"",24.0,"",13.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2017","09","09","19","6","",1200,"",0,"8","1200","","",7,"",15000,"",14198,"",7,"",47,"",1,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",962.4,"",1002.1,"",3,.4,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","20","6","",1200,"",0,"8","1200","","",7,"",11735,"",11735,"",7,"",8,"",2,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",962.8,"",1002.6,"",2,.8,"",.0,"8",0,"8","02","2","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2017","09","09","21","6","",1200,"",0,"8","1200","","",7,"",12564,"",12564,"",7,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",963.0,"",1002.9,"",2,.8,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","5","","Ac op,pe","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
