"351160424","WROC£AW","2017","10","20","05","0","",30,"",0,"8","30P","P","",2,"",200,"",232,"",8,"",149,"",3,"",0,"9",9.3,"",.0,"8","U","",11.5,"",98,"",9.0,"",1001.9,"",1016.7,"",5,.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","06","/","",0,"8",0,"8","/","","",2,"",200,"",205,"",9,"",137,"",3,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",1002.1,"",1016.9,"",3,.3,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",10.6,"",11.5,"",12.8,"",12.8,"",.0,"8",9.2,"",12.4,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","20","07","/","",0,"8",0,"8","/","","",2,"",250,"",396,"",9,"",142,"",4,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",1002.2,"",1017.0,"",2,.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","08","1","",60,"",0,"8","60P","P","",3,"",700,"",602,"",8,"",104,"",3,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",1002.5,"",1017.3,"",2,.6,"",.0,"8",0,"8","42","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","09","1","",60,"",0,"8","60P","P","",3,"",800,"",1206,"",8,"",110,"",4,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",1002.5,"",1017.3,"",1,.4,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","10","2","",180,"",0,"8","180P","P","",6,"",5000,"",3793,"",5,"",122,"",4,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",1002.1,"",1016.8,"",8,-.1,"",.0,"8",0,"8","28","2","2","","6","","St fra","0","",".","1","","Ci fib",0,"8",.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6822,"",7,"",152,"",4,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",1001.6,"",1016.1,"",8,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7651,"",7,"",132,"",4,"",0,"9",17.3,"",.0,"8","U","",14.2,"",72,"",12.2,"",1001.3,"",1015.7,"",7,-1.2,"",.0,"9",0,"9","03","4","1","","0","",".","3","","Ac str tr","8","","Cs fib",1,"",5.5,"",1.0,"","0","",0,"9","","",19.1,"",16.5,"",13.7,"",12.7,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8056,"",7,"",145,"",4,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",1001.1,"",1015.5,"",6,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8148,"",7,"",126,"",4,"",0,"9",18.2,"",.0,"8","U","",14.8,"",71,"",12.9,"",1000.7,"",1015.0,"",7,-.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7101,"",7,"",137,"",3,"",0,"9",17.3,"",.0,"8","U","",15.2,"",77,"",13.2,"",1000.7,"",1015.1,"",6,-.6,"",.0,"8",0,"8","02","2","1","","0","",".","4","","Ac len tr","8","","Cs fib",0,"8",4.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3797,"",7,"",122,"",4,"",0,"9",14.1,"",.0,"8","U","",14.1,"",88,"",12.1,"",1000.5,"",1015.0,"",7,-.6,"",.0,"8",0,"8","10","2","2","","0","",".","4","","Ac len tr","8","","Cs fib",0,"8",1.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3784,"",7,"",138,"",4,"",0,"9",14.5,"",.0,"8","U","",14.5,"",88,"",12.5,"",1000.6,"",1015.1,"",5,-.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","18","9","",0,"8",0,"8",">2500","","",6,"",4500,"",2685,"",7,"",137,"",3,"",0,"9",13.0,"",.0,"8","U","",13.5,"",90,"",11.4,"",1000.7,"",1015.3,"",5,.0,"",.0,"9",0,"9","10","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",1,"",1.5,"",.0,"9","0","",0,"9","","",11.8,"",13.1,"",14.1,"",12.8,"",.0,"8",9.3,"",18.3,"",9.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","20","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2543,"",7,"",137,"",3,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",1000.2,"",1014.8,"",8,-.3,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2656,"",8,"",159,"",1,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",1000.6,"",1015.2,"",4,.0,"",.0,"8",0,"8","21","2","8","","0","",".","7","","As tr ,Ac","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","21","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2139,"",8,"",141,"",1,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",1001.0,"",1015.7,"",3,.3,"",.0,"8",0,"8","10","6","8","","0","",".","7","","As tr ,Ac","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","22","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1904,"",8,"",107,"",2,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",1000.7,"",1015.4,"",0,.5,"",.0,"8",0,"8","11","2","8","","0","",".","7","","As op,Ac","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","23","6","",1400,"",0,"8","1400","P","",5,"",3000,"",2249,"",8,"",240,"",1,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",1000.9,"",1015.6,"",2,.3,"",.0,"8",0,"8","61","2","2","","5","","Sc str pe","7","","As op,Ac","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","00","7","",1800,"",0,"8","1800","P","",5,"",3000,"",2224,"",7,"",131,"",1,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",1000.8,"",1015.5,"",7,-.2,"",.0,"",6,"","21","6","5","","5","","Sc str pe","7","","Ac str op","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","01","7","",1800,"",0,"8","1800","P","",5,"",3000,"",2831,"",7,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",1000.7,"",1015.4,"",0,.0,"",.0,"8",0,"8","10","2","3","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","02","7","",1700,"",0,"8","1700","P","",5,"",3500,"",2829,"",7,"",269,"",1,"",0,"9",11.6,"",.0,"8","U","",12.7,"",93,"",10.5,"",1000.9,"",1015.6,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","03","7","",1600,"",0,"8","1600","P","",7,"",15000,"",10232,"",7,"",293,"",2,"",0,"9",13.8,"",.0,"8","U","",12.8,"",81,"",10.6,"",1000.8,"",1015.4,"",4,.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12153,"",5,"",282,"",2,"",0,"9",11.4,"",.0,"8","U","",11.0,"",82,"",8.4,"",1000.9,"",1015.6,"",2,.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","05","6","",1100,"",0,"8","1100","P","",8,"",20000,"",14539,"",7,"",286,"",2,"",0,"9",10.9,"",.0,"8","U","",11.2,"",86,"",8.6,"",1001.0,"",1015.7,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","06","6","",1200,"",1400,"","1200/1400","P","P",8,"",35000,"",17661,"",6,"",287,"",2,"",0,"9",11.0,"",.0,"8","U","",10.7,"",82,"",8.0,"",1001.4,"",1016.1,"",3,.6,"",.0,"",6,"","01","6","6","","5","","Sc str pe3/Sc str pe6","0","",".","0","",".",1,"",2.4,"",.0,"9","0","",0,"9","","",9.8,"",10.8,"",12.4,"",12.8,"",.0,"8",10.2,"",14.4,"",8.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","21","07","7","",1600,"",0,"8","1600","P","",8,"",40000,"",19798,"",6,"",262,"",1,"",0,"9",11.3,"",.0,"8","U","",11.1,"",83,"",8.5,"",1001.8,"",1016.5,"",3,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str tr3","1","","Ci fib",0,"8",2.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","08","7","",1500,"",0,"8","1500","P","",8,"",40000,"",23222,"",7,"",280,"",3,"",0,"9",12.6,"",.0,"8","U","",11.2,"",77,"",8.7,"",1001.9,"",1016.5,"",1,.9,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",3.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",25247,"",7,"",283,"",3,"",0,"9",13.2,"",.0,"8","U","",11.4,"",75,"",8.9,"",1002.1,"",1016.7,"",2,.7,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24584,"",7,"",282,"",3,"",0,"9",13.2,"",.0,"8","U","",10.9,"",72,"",8.3,"",1002.4,"",1017.0,"",3,.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",15271,"",7,"",281,"",3,"",0,"9",13.4,"",.0,"8","U","",11.0,"",72,"",8.5,"",1002.0,"",1016.6,"",0,.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22206,"",7,"",280,"",3,"",0,"9",13.7,"",.0,"8","U","",11.1,"",71,"",8.5,"",1001.6,"",1016.2,"",8,-.5,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac str du","/","","/",1,"",4.5,"",.1,"","0","",0,"9","","",14.2,"",13.5,"",12.8,"",12.6,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",20619,"",7,"",287,"",3,"",0,"9",13.6,"",.0,"8","U","",11.0,"",71,"",8.4,"",1001.6,"",1016.2,"",6,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17586,"",7,"",304,"",1,"",0,"9",13.5,"",.0,"8","U","",11.0,"",71,"",8.3,"",1001.4,"",1016.0,"",7,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",13945,"",7,"",273,"",1,"",0,"9",12.6,"",.0,"8","U","",11.6,"",80,"",9.2,"",1001.7,"",1016.3,"",3,.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",13057,"",7,"",261,"",1,"",0,"9",12.3,"",.0,"8","U","",11.4,"",80,"",8.9,"",1001.8,"",1016.5,"",3,.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",11494,"",7,"",97,"",1,"",0,"9",11.0,"",.0,"8","U","",11.1,"",85,"",8.6,"",1002.0,"",1016.7,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","18","9","",2500,"",0,"8",">2500","","",8,"",20000,"",7187,"",7,"",130,"",1,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",1002.2,"",1017.0,"",2,.5,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac str du","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",10.4,"",11.6,"",12.8,"",12.6,"",.0,"8",10.2,"",13.9,"",8.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","21","19","9","",2500,"",0,"8",">2500","","",7,"",15000,"",6564,"",7,"",74,"",1,"",0,"9",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",1002.0,"",1016.8,"",0,.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","20","9","",2500,"",0,"8",">2500","","",7,"",15000,"",6052,"",8,"",126,"",1,"",0,"9",9.8,"",.0,"8","U","",11.0,"",91,"",8.4,"",1001.7,"",1016.5,"",8,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","21","9","",2500,"",0,"8",">2500","","",7,"",15000,"",6441,"",8,"",135,"",1,"",0,"9",10.3,"",.0,"8","U","",11.1,"",89,"",8.6,"",1001.6,"",1016.4,"",7,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","22","9","",2500,"",0,"8",">2500","","",7,"",15000,"",6615,"",8,"",100,"",2,"",0,"9",10.8,"",.0,"8","U","",11.3,"",87,"",8.7,"",1001.2,"",1015.9,"",7,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","21","23","9","",2500,"",0,"8",">2500","","",7,"",15000,"",6458,"",7,"",107,"",2,"",0,"9",10.6,"",.0,"8","U","",11.4,"",89,"",8.9,"",1000.8,"",1015.5,"",8,-.9,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","22","00","9","",2500,"",0,"8",">2500","","",7,"",15000,"",6627,"",5,"",114,"",4,"",0,"9",9.3,"",.0,"8","U","",10.4,"",89,"",7.6,"",1000.1,"",1014.9,"",8,-1.5,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac str tr","0","",".",1,"",1.3,"",.0,"8","0","",0,"9","","",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","22","01","7","",1800,"",0,"8","1800","P","",7,"",15000,"",5525,"",7,"",117,"",2,"",0,"9",9.5,"",.0,"8","U","",10.9,"",92,"",8.3,"",1000.0,"",1014.8,"",6,-1.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","22","02","7","",1800,"",0,"8","1800","P","",7,"",15000,"",5610,"",7,"",114,"",2,"",0,"9",9.4,"",.0,"8","U","",10.8,"",92,"",8.2,"",999.6,"",1014.4,"",6,-1.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","22","03","6","",1100,"",1300,"","1100/1300","P","P",7,"",15000,"",5720,"",7,"",98,"",3,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",999.0,"",1013.7,"",8,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","22","04","5","",800,"",0,"8","800P","P","",7,"",12000,"",5555,"",8,"",102,"",3,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",998.7,"",1013.4,"",7,-1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","22","05","5","",600,"",900,"","600P/900P","P","P",5,"",3500,"",3084,"",8,"",132,"",2,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",999.0,"",1013.7,"",5,-.6,"",.0,"8",0,"8","63","6","5","","5","","Sc str pe3/Sc str pe5","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","22","06","2","",180,"",0,"8","180P","P","",5,"",2500,"",3000,"",8,"",201,"",1,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",999.4,"",1014.1,"",3,.4,"",2.8,"",6,"","61","2","6","","7","","St fra","2","","Ns","/","","/",2,"",.7,"",.0,"9","0","",0,"9","","",10.1,"",10.5,"",11.6,"",12.4,"",.0,"8",8.5,"",10.9,"",6.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","22","07","2","",120,"",0,"8","120P","P","",4,"",1600,"",1881,"",8,"",234,"",1,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",999.5,"",1014.2,"",2,.8,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
