"350200575","TARNÓW","2017","11","08","07","","8",0,"8",0,"8","","","",6,"",9805,"",9805,"",0,"8",99,"",3,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",997.6,"",1023.6,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","08","","8",0,"8",0,"8","","","",6,"",9569,"",9569,"",0,"8",95,"",3,"",8,"",4.9,"",.0,"8","U","",7.0,"",81,"",1.9,"",997.7,"",1023.7,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",8,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","09","","8",0,"8",0,"8","","","",7,"",11653,"",11653,"",0,"8",113,"",3,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",997.8,"",1023.7,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",8,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","10","","8",0,"8",0,"8","","","",7,"",11926,"",11926,"",0,"8",100,"",3,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",997.4,"",1023.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",8,"","9","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","11","","8",0,"8",0,"8","","","",7,"",11339,"",11339,"",0,"8",94,"",3,"",0,"9",5.7,"",.0,"8","U","",6.9,"",75,"",1.6,"",997.1,"",1023.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","12","","8",0,"8",0,"8","","","",7,"",11523,"",11523,"",0,"8",96,"",3,"",0,"9",5.9,"",.0,"8","U","",6.9,"",74,"",1.6,"",997.0,"",1022.8,"",6,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.4,"",.0,"9","","8",8,"","7","19",7.3,"",7.2,"",7.4,"",8.9,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","13","","8",0,"8",0,"8","","","",7,"",13458,"",13458,"",0,"8",78,"",3,"",0,"9",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",996.5,"",1022.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","14","","8",0,"8",0,"8","","","",7,"",12560,"",12560,"",0,"8",83,"",2,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",996.4,"",1022.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","15","","8",0,"8",0,"8","","","",7,"",11843,"",11843,"",0,"8",96,"",2,"",0,"9",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",996.6,"",1022.4,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","16","","8",0,"8",0,"8","","","",7,"",11152,"",11152,"",0,"8",126,"",2,"",0,"9",5.7,"",.0,"8","U","",6.9,"",75,"",1.6,"",996.5,"",1022.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","17","","8",0,"8",0,"8","","","",7,"",10460,"",10460,"",0,"8",95,"",1,"",0,"9",5.0,"",.0,"8","U","",6.7,"",77,"",1.3,"",996.4,"",1022.3,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","18","","8",0,"8",0,"8","","","",6,"",7231,"",7231,"",0,"8",48,"",1,"",0,"9",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",996.4,"",1022.5,"",6,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",5.0,"",6.4,"",7.5,"",8.9,"",10.5,"",3.1,"",6.4,"",.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","19","","8",0,"8",0,"8","","","",6,"",4217,"",4217,"",0,"8",61,"",1,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",996.4,"",1022.6,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","20","","8",0,"8",0,"8","","","",5,"",2994,"",2994,"",0,"8",0,"",0,"",0,"9",1.8,"",.0,"8","U","",6.2,"",89,"",.2,"",996.4,"",1022.6,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","21","","8",0,"8",0,"8","","","",4,"",1947,"",1947,"",0,"8",0,"",0,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",996.5,"",1022.8,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","22","","8",0,"8",0,"8","","","",4,"",1885,"",1885,"",0,"8",74,"",1,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",996.4,"",1022.8,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","23","","8",0,"8",0,"8","","","",4,"",1953,"",1953,"",0,"8",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",996.5,"",1022.8,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","00","","8",0,"8",0,"8","","","",5,"",2104,"",2104,"",0,"8",0,"",0,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",996.5,"",1022.7,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",3.6,"",4.4,"",6.1,"",8.9,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","01","","8",0,"8",0,"8","","","",5,"",2167,"",2167,"",0,"8",61,"",1,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",996.5,"",1022.6,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","02","","8",0,"8",0,"8","","","",5,"",3290,"",3290,"",0,"8",0,"",0,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",996.5,"",1022.6,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","03","","8",0,"8",0,"8","","","",5,"",3861,"",3861,"",0,"8",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",996.5,"",1022.6,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","04","","8",0,"8",0,"8","","","",5,"",3542,"",3542,"",0,"8",0,"",0,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",996.3,"",1022.3,"",8,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","05","","8",0,"8",0,"8","","","",5,"",3552,"",3552,"",0,"8",0,"",0,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",996.3,"",1022.3,"",7,-.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","06","","8",0,"8",0,"8","","","",5,"",3531,"",3531,"",0,"8",0,"",0,"",0,"9",3.8,"",.0,"8","U","",7.2,"",90,"",2.3,"",996.3,"",1022.3,"",6,-.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",4.7,"",5.2,"",6.1,"",8.6,"",10.5,"",.0,"",3.8,"",-1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","07","","8",0,"8",0,"8","","","",6,"",5500,"",5500,"",0,"8",0,"",0,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",996.8,"",1022.8,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","08","","8",0,"8",0,"8","","","",6,"",6387,"",6387,"",0,"8",255,"",1,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",996.9,"",1022.8,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","09","","8",0,"8",0,"8","","","",6,"",4047,"",4047,"",0,"8",309,"",1,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",997.1,"",1022.9,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","10","","8",0,"8",0,"8","","","",6,"",4622,"",4622,"",0,"8",272,"",1,"",0,"9",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",996.9,"",1022.7,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","11","","8",0,"8",0,"8","","","",6,"",4321,"",4321,"",0,"8",266,"",1,"",0,"9",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",996.8,"",1022.6,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","12","","8",0,"8",0,"8","","","",6,"",5458,"",5458,"",0,"8",309,"",1,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",996.5,"",1022.2,"",7,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",0,"9","","",7.8,"",7.5,"",7.1,"",8.5,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","13","","8",0,"8",0,"8","","","",6,"",4643,"",4643,"",0,"8",351,"",1,"",0,"9",6.7,"",.0,"8","U","",7.9,"",81,"",3.7,"",996.3,"",1022.1,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","14","","8",0,"8",0,"8","","","",5,"",3842,"",3842,"",0,"8",314,"",1,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",996.2,"",1021.9,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","15","","8",0,"8",0,"8","","","",5,"",3726,"",3726,"",0,"8",0,"",0,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",996.2,"",1022.0,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","16","","8",0,"8",0,"8","","","",5,"",3535,"",3535,"",0,"8",0,"",0,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",996.3,"",1022.1,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","17","","8",0,"8",0,"8","","","",5,"",3264,"",3264,"",0,"8",0,"",0,"",0,"9",6.4,"",.0,"8","U","",8.1,"",84,"",3.9,"",996.5,"",1022.3,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","18","","8",0,"8",0,"8","","","",5,"",2786,"",2786,"",0,"8",0,"",0,"",0,"9",6.4,"",.0,"8","U","",8.1,"",84,"",3.9,"",996.6,"",1022.4,"",2,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",0,"9","","",6.8,"",7.1,"",7.5,"",8.5,"",10.4,"",3.8,"",6.9,"",3.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","19","","8",0,"8",0,"8","","","",5,"",2395,"",2395,"",0,"8",0,"",0,"",0,"9",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",996.6,"",1022.4,"",1,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","20","","8",0,"8",0,"8","","","",5,"",2651,"",2651,"",0,"8",0,"",0,"",0,"9",6.8,"",.0,"8","U","",8.5,"",86,"",4.6,"",996.5,"",1022.2,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","21","","8",0,"8",0,"8","","","",5,"",2192,"",2192,"",0,"8",198,"",1,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",996.3,"",1022.0,"",8,-.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","22","","8",0,"8",0,"8","","","",4,"",1659,"",1659,"",0,"8",0,"",0,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",996.4,"",1022.1,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","09","23","","8",0,"8",0,"8","","","",5,"",2821,"",2821,"",0,"8",198,"",1,"",0,"9",7.1,"",.0,"8","U","",9.0,"",89,"",5.4,"",996.1,"",1021.8,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","00","","8",0,"8",0,"8","","","",5,"",3891,"",3891,"",0,"8",0,"",0,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.8,"",995.9,"",1021.6,"",8,-.4,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",6.6,"",6.9,"",7.4,"",8.6,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","01","","8",0,"8",0,"8","","","",6,"",4580,"",4580,"",0,"8",238,"",1,"",0,"9",7.5,"",.0,"8","U","",8.7,"",84,"",5.0,"",995.8,"",1021.5,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","02","","8",0,"8",0,"8","","","",6,"",4879,"",4879,"",0,"8",262,"",1,"",0,"9",7.5,"",.0,"8","U","",8.5,"",82,"",4.6,"",995.6,"",1021.3,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","03","","8",0,"8",0,"8","","","",6,"",6559,"",6559,"",0,"8",265,"",1,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",995.0,"",1020.7,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","04","","8",0,"8",0,"8","","","",6,"",6386,"",6386,"",0,"8",246,"",1,"",0,"9",7.2,"",.0,"8","U","",8.1,"",80,"",4.0,"",994.5,"",1020.2,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","05","","8",0,"8",0,"8","","","",5,"",3778,"",3778,"",0,"8",0,"",0,"",0,"9",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",994.1,"",1019.9,"",6,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","06","","8",0,"8",0,"8","","","",5,"",3571,"",3571,"",0,"8",0,"",0,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",993.8,"",1019.6,"",6,-1.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",5.8,"",6.4,"",7.3,"",8.7,"",10.4,"",5.3,"",7.7,"",4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","07","","8",0,"8",0,"8","","","",6,"",5956,"",5956,"",0,"8",203,"",1,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",993.9,"",1019.6,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","08","","8",0,"8",0,"8","","","",6,"",9730,"",9730,"",0,"8",217,"",1,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",993.6,"",1019.2,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","09","","8",0,"8",0,"8","","","",7,"",10417,"",10417,"",0,"8",206,"",1,"",0,"9",8.9,"",.0,"8","U","",7.9,"",69,"",3.5,"",993.2,"",1018.7,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","10","","8",0,"8",0,"8","","","",8,"",23202,"",23202,"",0,"8",221,"",2,"",0,"9",9.9,"",.0,"8","U","",7.2,"",59,"",2.3,"",992.6,"",1018.0,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","11","","8",0,"8",0,"8","","","",7,"",13646,"",13646,"",0,"8",219,"",1,"",0,"9",9.8,"",.0,"8","U","",7.6,"",63,"",3.1,"",992.0,"",1017.4,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","10","12","","8",0,"8",0,"8","","","",8,"",20333,"",20333,"",0,"8",276,"",2,"",7,"",9.9,"",.0,"8","U","",7.1,"",58,"",2.0,"",991.3,"",1016.6,"",7,-1.9,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",.0,"9","","8",7,"","11","51",9.0,"",8.4,"",7.8,"",8.7,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
