"354180135","HEL","2017","12","03","09","4","",540,"",0,"8","540P","P","",8,"",20000,"",20000,"",4,"",210,"",6,"",12,"",1.3,"",.0,"8","U","",5.4,"",80,"",-1.8,"",1019.9,"",1020.3,"",7,-1.1,"",.0,"8",0,"8","02","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.5,"","0","",14,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","10","4","",540,"",0,"8","540P","P","",8,"",20000,"",20000,"",5,"",219,"",7,"",12,"",1.9,"",.0,"8","U","",5.3,"",76,"",-1.9,"",1019.7,"",1020.1,"",6,-.9,"",.0,"8",0,"8","03","1","5","","2","","Cu con fra Sc","0","",".","0","",".",0,"8",1.7,"",.7,"","0","",13,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","11","5","",600,"",0,"8","600P","P","",8,"",25000,"",20000,"",4,"",224,"",6,"",12,"",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",1018.6,"",1019.0,"",8,-1.5,"",.0,"8",0,"8","01","1","4","","2","","Cu con fra Sc","0","",".","0","",".",0,"8",1.7,"",.6,"","0","",13,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","12","5","",690,"",0,"8","690P","P","",8,"",25000,"",20000,"",3,"",214,"",6,"",12,"",2.1,"",.0,"8","U","",5.3,"",75,"",-1.9,"",1017.5,"",1017.9,"",8,-2.4,"",.0,"9",0,"9","01","1","2","","2","","Cu med fra Sc","3","","Ac tr","0","",".",1,"",1.8,"",.9,"","0","",14,"","7","36",.2,"",1.4,"",2.4,"",4.9,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",212,"",5,"",11,"",2.1,"",.0,"8","U","",5.3,"",74,"",-2.1,"",1016.5,"",1016.9,"",7,-3.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.8,"",1.0,"","0","",11,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","14","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",3,"",221,"",6,"",0,"9",1.8,"",.0,"8","U","",5.2,"",75,"",-2.2,"",1016.1,"",1016.5,"",6,-2.5,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.7,"",1.0,"","0","",11,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","15","5","",680,"",0,"8","680P","P","",7,"",18000,"",18718,"",4,"",202,"",6,"",11,"",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",1015.7,"",1016.1,"",6,-1.8,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.5,"",.3,"","0","",11,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","16","4","",500,"",0,"8","500P","P","",7,"",15000,"",15543,"",4,"",205,"",5,"",10,"",1.1,"",.0,"8","U","",5.4,"",82,"",-1.6,"",1015.4,"",1015.8,"",7,-1.1,"",.0,"8",0,"8","02","0","4","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"9","0","",11,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","17","7","",1940,"",0,"8","1940","P","",7,"",15000,"",15325,"",6,"",206,"",6,"",11,"",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",1014.3,"",1014.7,"",8,-1.8,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",12,"","16","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","18","5","",630,"",0,"8","630P","P","",6,"",8000,"",8566,"",7,"",210,"",6,"",11,"",1.3,"",.0,"8","U","",5.4,"",80,"",-1.8,"",1013.9,"",1014.3,"",7,-1.8,"",.0,"",7,"","85","1","7","","3","","Cb cal Sc","/","","/","/","","/",4,"",1.3,"",.0,"9","0","",12,"","16","43",.1,"",1.3,"",2.3,"",4.7,"",.0,"8",.8,"",2.1,"",-.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","03","19","4","",380,"",0,"8","380P","P","",5,"",3200,"",2216,"",7,"",226,"",6,"",0,"9",.9,"",.0,"8","U","",5.7,"",87,"",-1.0,"",1013.2,"",1013.6,"",6,-2.2,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","20","3","",260,"",0,"8","260P","P","",5,"",3200,"",1363,"",8,"",226,"",6,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",1012.4,"",1012.8,"",8,-1.9,"",.0,"8",0,"8","85","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","21","4","",360,"",0,"8","360P","P","",6,"",4000,"",3239,"",8,"",229,"",5,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",1011.7,"",1012.1,"",7,-2.2,"",.0,"8",0,"8","85","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",12,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","22","4","",380,"",0,"8","380P","P","",7,"",14000,"",13839,"",8,"",237,"",6,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",1010.9,"",1011.3,"",7,-2.3,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",10,"","21","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","23","4","",330,"",0,"8","330P","P","",7,"",13000,"",12602,"",8,"",238,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",1010.6,"",1011.0,"",6,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",10,"","22","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","00","4","",360,"",0,"8","360P","P","",7,"",14000,"",14946,"",8,"",240,"",5,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",1009.9,"",1010.3,"",7,-1.8,"",1.6,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",12,"",.6,"",.0,"8","0","",12,"","18","16",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","01","4","",340,"",0,"8","340P","P","",7,"",18000,"",16347,"",7,"",247,"",5,"",0,"9",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",1009.5,"",1009.9,"",7,-1.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","02","4","",380,"",0,"8","380P","P","",8,"",20000,"",20000,"",7,"",244,"",4,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1009.0,"",1009.4,"",7,-1.6,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","3","","Ac tr","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","03","5","",630,"",0,"8","630P","P","",8,"",20000,"",20000,"",7,"",265,"",8,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",1008.5,"",1008.9,"",7,-1.4,"",.0,"8",0,"8","01","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","2","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","04","6","",1080,"",0,"8","1080","P","",8,"",20000,"",20000,"",7,"",285,"",5,"",0,"9",3.3,"",.0,"8","U","",7.0,"",90,"",1.8,"",1008.4,"",1008.8,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","3","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","05","6","",1100,"",0,"8","1100","P","",8,"",20000,"",20000,"",7,"",279,"",5,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",1008.4,"",1008.8,"",6,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","06","8","",2380,"",0,"8","2380","P","",8,"",20000,"",20000,"",7,"",291,"",5,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",1008.7,"",1009.1,"",3,.2,"",.1,"",6,"","01","8","7","","5","","Sc str","/","","/","/","","/",2,"",.9,"",.0,"9","0","",12,"","2","43",1.4,"",2.0,"",2.5,"",4.4,"",.0,"8",.5,"",3.6,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","04","07","3","",230,"",0,"8","230P","P","",7,"",16000,"",15542,"",3,"",292,"",5,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1009.2,"",1009.6,"",3,.8,"",.0,"8",0,"8","01","1","3","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","08","3","",240,"",0,"8","240P","P","",8,"",20000,"",20000,"",4,"",298,"",5,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1009.8,"",1010.2,"",3,1.4,"",.0,"8",0,"8","03","0","4","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","09","5","",720,"",0,"8","720","","",8,"",20000,"",20000,"",4,"",301,"",4,"",9,"",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",1010.4,"",1010.8,"",2,1.7,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","0","",".",0,"8",1.0,"",.9,"","0","",9,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","10","4","",560,"",0,"8","560P","P","",8,"",20000,"",20000,"",6,"",302,"",5,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",1010.8,"",1011.2,"",2,1.6,"",.0,"8",0,"8","03","1","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.4,"",.7,"","0","",9,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","11","5","",880,"",0,"8","880P","P","",8,"",20000,"",20000,"",6,"",311,"",5,"",10,"",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",1011.2,"",1011.6,"",2,1.4,"",.0,"8",0,"8","02","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",10,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","12","5","",920,"",0,"8","920P","P","",8,"",20000,"",20000,"",7,"",308,"",4,"",9,"",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",1011.5,"",1011.9,"",2,1.1,"",.0,"9",0,"9","03","1","7","","2","","Cu con Sc","/","","/","/","","/",1,"",1.9,"",.1,"","0","",10,"","10","52",2.7,"",3.0,"",2.9,"",4.4,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","13","5","",990,"",0,"8","990P","P","",8,"",20000,"",20000,"",5,"",315,"",5,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1012.1,"",1012.5,"",2,1.3,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",10,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","14","6","",1020,"",0,"8","1020","P","",8,"",20000,"",20000,"",5,"",315,"",4,"",0,"9",3.9,"",.0,"8","U","",6.3,"",78,"",.4,"",1012.5,"",1012.9,"",2,1.3,"",.0,"8",0,"8","02","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",9,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","15","5","",800,"",0,"8","800P","P","",8,"",20000,"",20000,"",4,"",314,"",4,"",10,"",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",1013.3,"",1013.7,"",2,1.8,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.7,"",.1,"","0","",10,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","16","5","",690,"",0,"8","690P","P","",8,"",20000,"",20000,"",6,"",315,"",5,"",10,"",4.2,"",.0,"8","U","",6.4,"",78,"",.7,"",1013.9,"",1014.3,"",2,1.8,"",.0,"8",0,"8","03","1","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",12,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","17","5","",690,"",0,"8","690P","P","",8,"",20000,"",20000,"",6,"",318,"",5,"",10,"",4.4,"",.0,"8","U","",5.9,"",71,"",-.4,"",1014.7,"",1015.1,"",2,2.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",13,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","18","5","",650,"",0,"8","650P","P","",8,"",20000,"",20000,"",7,"",318,"",5,"",10,"",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1015.5,"",1015.9,"",2,2.2,"",.0,"",6,"","25","1","7","","2","","Cu con Sc","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",13,"","16","19",2.3,"",2.9,"",3.3,"",4.5,"",.0,"8",3.2,"",4.9,"",1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","04","19","6","",1160,"",0,"8","1160","P","",8,"",20000,"",20000,"",7,"",317,"",4,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",1016.0,"",1016.4,"",1,2.1,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","20","5","",950,"",0,"8","950P","P","",8,"",20000,"",20000,"",6,"",314,"",5,"",0,"9",4.4,"",.0,"8","U","",6.1,"",73,"",.0,"",1016.4,"",1016.8,"",1,1.7,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"9","0","",10,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","21","5","",710,"",0,"8","710P","P","",8,"",20000,"",20000,"",7,"",309,"",5,"",0,"9",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",1017.0,"",1017.4,"",2,1.5,"",.0,"8",0,"8","03","2","6","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"8","0","",10,"","18","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","22","5","",660,"",0,"8","660P","P","",8,"",20000,"",20000,"",5,"",304,"",4,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",1017.5,"",1017.9,"",2,1.5,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","04","23","5","",690,"",0,"8","690P","P","",8,"",20000,"",20000,"",4,"",286,"",5,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",1017.9,"",1018.3,"",2,1.5,"",.0,"8",0,"8","01","1","4","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","00","5","",900,"",0,"8","900P","P","",8,"",20000,"",20000,"",3,"",283,"",5,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",1018.1,"",1018.5,"",1,1.1,"",.0,"9",0,"9","01","1","3","","2","","Cu med Sc","0","",".","0","",".",1,"",1.2,"",.0,"8","0","",10,"","18","6",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","01","5","",800,"",0,"8","800P","P","",8,"",20000,"",20000,"",3,"",285,"",4,"",0,"9",2.8,"",.0,"8","U","",6.5,"",87,"",.8,"",1018.1,"",1018.5,"",1,.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","02","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",284,"",5,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",1018.1,"",1018.5,"",1,.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","03","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",275,"",6,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1018.0,"",1018.4,"",8,-.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","04","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",276,"",6,"",12,"",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1018.1,"",1018.5,"",4,.0,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",12,"","3","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","05","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",271,"",7,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",1018.0,"",1018.4,"",7,-.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",12,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","06","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",2,"",270,"",8,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1018.1,"",1018.5,"",2,.1,"",.0,"9",0,"9","03","0","2","","2","","Cu med Sc","0","",".","0","",".",1,"",1.0,"",.0,"9","0","",12,"","3","57",.8,"",1.9,"",2.8,"",4.6,"",.0,"8",2.6,"",4.5,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","05","07","5","",620,"",0,"8","620P","P","",8,"",25000,"",20000,"",6,"",272,"",7,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",1018.2,"",1018.6,"",3,.1,"",.0,"8",0,"8","03","1","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",12,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","08","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",5,"",266,"",7,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",1018.0,"",1018.4,"",0,.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",1.2,"",.5,"","0","",12,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","09","7","",1800,"",0,"8","1800","","",8,"",25000,"",20000,"",6,"",249,"",5,"",0,"9",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",1018.0,"",1018.4,"",7,-.1,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","6","","Cs Ci fib",0,"8",1.3,"",.3,"","0","",12,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","10","4","",410,"",0,"8","410P","P","",8,"",20000,"",20000,"",7,"",262,"",5,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",1017.4,"",1017.8,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",10,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","11","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",249,"",5,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",1016.4,"",1016.8,"",8,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",11,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","05","12","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",7,"",242,"",5,"",10,"",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",1015.5,"",1015.9,"",8,-2.5,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",12,"","6","1",3.2,"",3.3,"",3.2,"",4.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
