"353200270","M£AWA","2017","10","01","16","9","",0,"8",0,"8",".","","",8,"",30000,"",32204,"",0,"",120,"",2,"",0,"9",11.5,"",.0,"8","U","",9.1,"",67,"",5.6,"",1008.2,"",1026.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","01","17","9","",0,"8",0,"8",".","","",7,"",16000,"",16667,"",0,"",110,"",2,"",0,"9",9.4,"",.0,"8","U","",9.1,"",77,"",5.6,"",1008.5,"",1026.8,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","01","18","9","",0,"8",0,"8",".","","",8,"",20000,"",19949,"",0,"",110,"",2,"",0,"9",8.3,"",.0,"8","U","",8.9,"",81,"",5.2,"",1008.6,"",1026.9,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.1,"",.0,"9","0","",9,"","13","46",10.0,"",11.3,"",11.7,"",12.4,"",.0,"8",5.0,"",14.4,"",4.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","10","01","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20949,"",0,"",120,"",2,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1008.8,"",1027.2,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","01","20","9","",0,"8",0,"8",".","","",7,"",18000,"",18149,"",0,"",110,"",2,"",0,"9",7.5,"",.0,"8","U","",8.7,"",84,"",5.0,"",1008.9,"",1027.3,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","01","21","9","",0,"8",0,"8",".","","",7,"",17000,"",17063,"",0,"",120,"",2,"",0,"9",6.9,"",.0,"8","U","",8.4,"",85,"",4.6,"",1008.8,"",1027.2,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","01","22","9","",0,"8",0,"8",".","","",7,"",14000,"",14328,"",0,"",100,"",2,"",0,"9",6.3,"",.0,"8","U","",8.4,"",88,"",4.5,"",1008.7,"",1027.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","01","23","9","",0,"8",0,"8",".","","",7,"",11000,"",11744,"",0,"",120,"",2,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",1008.4,"",1026.9,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9642,"",0,"",120,"",1,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",1008.3,"",1026.9,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","0","",0,"9","","",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","01","9","",0,"8",0,"8",".","","",6,"",7000,"",7781,"",0,"",100,"",2,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",1007.9,"",1026.5,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6388,"",0,"",90,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1007.7,"",1026.3,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","03","9","",0,"8",0,"8",".","","",6,"",5000,"",5885,"",0,"",110,"",2,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",1007.3,"",1025.9,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","04","9","",0,"8",0,"8",".","","",6,"",4000,"",4747,"",0,"",110,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1006.9,"",1025.5,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","05","9","",0,"8",0,"8",".","","",6,"",4000,"",4463,"",0,"",120,"",2,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1006.8,"",1025.5,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","06","9","",0,"8",0,"8",".","","",6,"",6000,"",6195,"",0,"",130,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",1006.5,"",1025.1,"",7,-.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.5,"",.3,"","0","",0,"9","","",5.2,"",6.6,"",8.6,"",12.4,"",.0,"8",3.1,"",8.3,"",1.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","10","02","07","9","",0,"8",0,"8",".","","",6,"",8000,"",8374,"",0,"",140,"",3,"",0,"9",6.1,"",.0,"8","U","",8.3,"",88,"",4.3,"",1005.9,"",1024.3,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","08","9","",0,"8",0,"8",".","","",7,"",11000,"",11161,"",0,"",160,"",3,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",1005.4,"",1023.7,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","09","9","",0,"8",0,"8",".","","",7,"",12000,"",12740,"",0,"",150,"",4,"",0,"9",11.1,"",.0,"8","U","",9.6,"",73,"",6.4,"",1004.8,"",1022.9,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15717,"",1,"",170,"",4,"",0,"9",14.0,"",.0,"8","U","",10.2,"",64,"",7.3,"",1004.1,"",1022.0,"",8,-1.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","11","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22949,"",1,"",180,"",4,"",0,"9",15.1,"",.0,"8","U","",9.8,"",57,"",6.6,"",1003.6,"",1021.4,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30881,"",2,"",180,"",4,"",9,"",16.0,"",.0,"8","U","",9.6,"",53,"",6.4,"",1002.4,"",1020.1,"",7,-2.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",8.5,"",1.0,"","0","",9,"","11","52",15.5,"",13.2,"",10.1,"",12.0,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","13","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28346,"",4,"",180,"",4,"",0,"9",16.2,"",.0,"8","U","",10.1,"",55,"",7.1,"",1001.4,"",1019.1,"",7,-2.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",8.3,"",1.0,"","0","",10,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","14","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29937,"",6,"",180,"",4,"",9,"",15.9,"",.0,"8","U","",9.4,"",52,"",6.0,"",1000.8,"",1018.5,"",6,-2.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",8.7,"",1.0,"","0","",10,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","15","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28191,"",7,"",160,"",3,"",0,"9",14.9,"",.0,"8","U","",9.8,"",58,"",6.7,"",999.9,"",1017.7,"",7,-2.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",7.1,"",.2,"","0","",10,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25248,"",8,"",160,"",3,"",0,"9",13.7,"",.0,"8","U","",10.3,"",66,"",7.5,"",999.3,"",1017.1,"",7,-2.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","17","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18396,"",8,"",150,"",3,"",0,"9",12.8,"",.0,"8","U","",10.0,"",68,"",7.0,"",998.7,"",1016.6,"",7,-2.1,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac tr","7","","Cs neb",0,"8",4.7,"",.0,"9","0","",10,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","18","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21162,"",8,"",160,"",3,"",0,"9",12.6,"",.0,"8","U","",10.0,"",69,"",7.1,"",998.2,"",1016.1,"",7,-1.7,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac tr","7","","Cs neb",0,"",4.5,"",.0,"9","0","",10,"","12","48",11.5,"",12.1,"",11.7,"",12.1,"",.0,"8",4.4,"",16.5,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","10","02","19","9","",5770,"",0,"8",">2500","","",8,"",20000,"",20092,"",8,"",170,"",3,"",0,"9",12.5,"",.0,"8","U","",10.3,"",71,"",7.4,"",997.7,"",1015.6,"",7,-1.6,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16473,"",8,"",170,"",4,"",0,"9",12.3,"",.0,"8","U","",10.3,"",72,"",7.4,"",996.6,"",1014.5,"",8,-2.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",9,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17735,"",8,"",180,"",3,"",0,"9",12.2,"",.0,"8","U","",10.1,"",71,"",7.1,"",996.1,"",1014.0,"",7,-2.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.1,"",.0,"8","0","",9,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","22","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16654,"",8,"",180,"",4,"",0,"9",12.1,"",.0,"8","U","",10.0,"",71,"",7.0,"",995.5,"",1013.4,"",7,-2.2,"",.0,"8",0,"8","61","2","8","","0","",".","2","","As op","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","02","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9321,"",8,"",190,"",3,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",995.1,"",1013.0,"",7,-1.5,"",.0,"8",0,"8","61","6","8","","0","",".","2","","As op","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","00","4","",400,"",0,"8","400P","P","",6,"",4500,"",4697,"",8,"",200,"",3,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",994.7,"",1012.7,"",7,-1.4,"",2.8,"",6,"","63","2","5","","5","","Sc pe","2","","As op","/","","/",1,"",1.0,"",.0,"8","0","",9,"","19","18",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","01","2","",170,"",0,"8","170P","P","",5,"",3800,"",3796,"",8,"",190,"",4,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",993.4,"",1011.4,"",8,-2.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","02","2","",140,"",0,"8","140P","P","",6,"",4000,"",4139,"",8,"",210,"",4,"",0,"9",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",993.4,"",1011.4,"",6,-1.7,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","03","2","",100,"",0,"8","100P","P","",6,"",4500,"",4684,"",8,"",210,"",4,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",992.9,"",1010.9,"",8,-1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","04","2","",100,"",0,"8","100P","P","",6,"",4000,"",4012,"",8,"",210,"",4,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",992.6,"",1010.5,"",8,-.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","05","1","",70,"",0,"8","70P","P","",4,"",1500,"",1583,"",8,"",220,"",3,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",992.2,"",1010.1,"",7,-1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","06","2","",130,"",0,"8","130P","P","",5,"",3000,"",3124,"",8,"",210,"",4,"",0,"9",10.7,"",.0,"8","U","",12.6,"",98,"",10.4,"",992.4,"",1010.3,"",5,-.5,"",10.8,"",6,"","61","6","6","","7","","St fra","2","","As op","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",10.6,"",10.7,"",10.7,"",12.5,"",.0,"8",9.5,"",12.6,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","10","03","07","2","",180,"",0,"8","180P","P","",5,"",3500,"",3516,"",8,"",210,"",3,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",992.4,"",1010.3,"",5,-.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","08","2","",150,"",0,"8","150P","P","",6,"",6000,"",6012,"",8,"",220,"",4,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",992.5,"",1010.3,"",3,.3,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","09","4","",300,"",0,"8","300P","P","",6,"",9000,"",11192,"",6,"",220,"",5,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",992.5,"",1010.3,"",1,.1,"",.0,"8",0,"8","10","6","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","10","4","",310,"",0,"8","310P","P","",7,"",10000,"",10537,"",7,"",230,"",5,"",0,"9",12.5,"",.0,"8","U","",12.7,"",88,"",10.6,"",992.8,"",1010.6,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","11","4","",330,"",0,"8","330P","P","",7,"",12000,"",12551,"",7,"",230,"",4,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",992.8,"",1010.6,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","12","3","",240,"",0,"8","240P","P","",6,"",5000,"",4862,"",7,"",230,"",4,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",993.2,"",1011.0,"",3,.7,"",1.0,"",6,"","80","6","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",12.9,"",12.6,"",11.4,"",12.4,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","13","3","",260,"",0,"8","260P","P","",6,"",6000,"",6805,"",7,"",230,"",3,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",993.4,"",1011.2,"",3,.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","14","3","",250,"",0,"8","250P","P","",6,"",8000,"",8962,"",7,"",240,"",3,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",993.5,"",1011.3,"",1,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","15","4","",300,"",0,"8","300P","P","",6,"",8000,"",8662,"",7,"",220,"",3,"",0,"9",12.6,"",.0,"8","U","",13.4,"",92,"",11.3,"",993.9,"",1011.7,"",2,.7,"",.0,"8",0,"8","10","8","5","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","16","4","",400,"",0,"8","400P","P","",6,"",6000,"",6540,"",6,"",220,"",3,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",994.8,"",1012.6,"",3,1.4,"",.0,"8",0,"8","10","2","3","","3","","Cb cal Sc","3","","Ac pe 5","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","17","4","",550,"",0,"8","550","","",6,"",5000,"",5280,"",6,"",230,"",3,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",995.3,"",1013.2,"",2,1.8,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2017","10","03","18","7","",1700,"",0,"8","1700","","",6,"",6000,"",6451,"",7,"",250,"",2,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",995.7,"",1013.6,"",1,1.8,"",.0,"",6,"","10","8","7","","5","","Sc tr","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",11.7,"",12.1,"",11.7,"",12.5,"",.0,"8",10.7,"",13.0,"",10.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2017","10","03","19","5","",600,"",0,"8","600","","",6,"",6000,"",5741,"",7,"",240,"",3,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",996.2,"",1014.1,"",2,1.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr 7","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
