"354170125","LÊBORK","2017","11","18","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",213,"",3,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",1009.0,"",1013.9,"",7,-2.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",210,"",4,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",1008.4,"",1013.3,"",6,-2.4,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",10,"","1","10",2.6,"",3.5,"",4.6,"",6.9,"",8.3,"",2.5,"",5.1,"",-.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",4,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",1007.9,"",1012.8,"",6,-2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",4,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",1007.2,"",1012.1,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",207,"",6,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",1006.3,"",1011.2,"",8,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",6,"",0,"9",5.9,"",.0,"8","U","",7.1,"",77,"",2.2,"",1005.1,"",1010.0,"",8,-2.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.7,"","","8",10,"","9","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",205,"",7,"",13,"",5.9,"",.0,"8","U","",6.8,"",73,"",1.4,"",1003.9,"",1008.8,"",8,-3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.1,"","","8",13,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",193,"",7,"",0,"9",6.0,"",.0,"8","U","",6.4,"",69,"",.7,"",1002.2,"",1007.1,"",7,-4.1,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.9,"",.5,"","","8",13,"","11","0",4.9,"",4.9,"",4.9,"",6.7,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",203,"",7,"",0,"9",5.7,"",.0,"8","U","",6.3,"",69,"",.5,"",1001.2,"",1006.1,"",7,-3.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",13,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",206,"",6,"",11,"",5.5,"",.0,"8","U","",6.4,"",71,"",.7,"",1000.5,"",1005.4,"",6,-3.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",12,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",203,"",7,"",0,"9",5.1,"",.0,"8","U","",6.5,"",74,"",.8,"",999.6,"",1004.5,"",7,-2.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",13,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",213,"",5,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",998.9,"",1003.8,"",7,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",12,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",7,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",998.0,"",1002.9,"",7,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",220,"",5,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",997.6,"",1002.5,"",6,-2.0,"",.8,"",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",13,"","12","20",3.3,"",4.1,"",5.0,"",6.6,"",8.3,"",3.3,"",6.6,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",5,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",997.4,"",1002.3,"",6,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",234,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",997.2,"",1002.1,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",12,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",239,"",5,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",997.3,"",1002.2,"",5,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",12,"","18","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",241,"",4,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",997.1,"",1002.0,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",226,"",4,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",996.8,"",1001.7,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",5,"",10,"",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",996.2,"",1001.1,"",8,-1.1,"",1.7,"",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",12,"","18","16",2.6,"",3.2,"",4.4,"",6.6,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",4,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",995.6,"",1000.5,"",8,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",227,"",6,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",994.7,"",999.6,"",8,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",226,"",6,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",994.4,"",999.3,"",6,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",13,"","2","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",225,"",3,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",994.5,"",999.4,"",5,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",10,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",6,"",12,"",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",994.0,"",998.9,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",12,"","5","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",225,"",5,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",993.6,"",998.5,"",8,-.8,"",17.7,"",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",13,"","2","30",2.3,"",3.1,"",4.1,"",6.4,"",8.2,"",1.6,"",4.1,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",225,"",5,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",993.3,"",998.1,"",6,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",5,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",993.0,"",997.8,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",10,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",220,"",5,"",0,"9",4.4,"",.0,"8","U","",7.5,"",90,"",2.9,"",992.8,"",997.6,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",211,"",6,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",992.4,"",997.2,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",218,"",6,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",992.0,"",996.8,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",10,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",226,"",5,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",991.5,"",996.3,"",7,-1.3,"",.5,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",12,"","9","32",4.7,"",4.6,"",4.7,"",6.2,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",210,"",6,"",11,"",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",991.1,"",995.9,"",7,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",11,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",221,"",6,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",990.9,"",995.7,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",11,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",6,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",990.9,"",995.7,"",6,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",209,"",5,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",990.8,"",995.6,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",216,"",4,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",990.9,"",995.7,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",264,"",3,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",991.3,"",996.1,"",3,.4,"",2.8,"",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",11,"","12","11",3.4,"",4.1,"",4.9,"",6.2,"",8.1,"",3.1,"",5.1,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",5,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",991.8,"",996.6,"",3,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",227,"",5,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",992.5,"",997.4,"",3,1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",241,"",4,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",993.3,"",998.2,"",3,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",3,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",994.0,"",998.9,"",2,2.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","19","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",265,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",994.9,"",999.8,"",2,2.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",317,"",4,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",996.0,"",1000.8,"",3,2.7,"",5.3,"",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",10,"","23","22",3.4,"",3.8,"",4.5,"",6.2,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",326,"",5,"",10,"",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",997.6,"",1002.5,"",3,3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",11,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",313,"",6,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",999.0,"",1003.9,"",2,4.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",11,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",305,"",6,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",1000.1,"",1005.0,"",1,4.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",11,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",306,"",5,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",1000.6,"",1005.5,"",1,3.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",11,"","3","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",283,"",3,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1001.0,"",1005.9,"",1,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",267,"",2,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",1001.5,"",1006.4,"",2,1.4,"",1.3,"",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",11,"","0","25",1.8,"",3.0,"",4.3,"",6.1,"",7.9,"",1.3,"",4.9,"",.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",274,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",1001.9,"",1006.8,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",255,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",1002.5,"",1007.4,"",2,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",290,"",4,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",1003.0,"",1007.9,"",2,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","20","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",295,"",5,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",1003.5,"",1008.4,"",2,1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
