"353230295","BIA£YSTOK","2017","11","30","17","2","",170,"",0,"8","170P","P","",5,"",2600,"",2655,"",8,"",74,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",983.0,"",1001.8,"",7,-2.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","18","2","",150,"",0,"8","150P","P","",5,"",3000,"",5209,"",8,"",75,"",3,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",982.3,"",1001.1,"",7,-2.4,"",6.1,"",7,"","68","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"9","0","",8,"","13","47",.7,"",1.3,"",2.4,"",4.6,"",.0,"8",-.3,"",.4,"",-.3,"",2.0,"",6,"",0,"8",0,"8","5","1",6,"",12,""
"353230295","BIA£YSTOK","2017","11","30","19","2","",120,"",0,"8","120P","P","",4,"",1800,"",1879,"",8,"",74,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",981.2,"",1000.0,"",7,-2.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","20","2","",120,"",0,"8","120P","P","",5,"",3000,"",7482,"",8,"",82,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",980.9,"",999.7,"",7,-2.1,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","21","2","",120,"",0,"8","120P","P","",4,"",1900,"",1914,"",8,"",76,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",980.1,"",998.9,"",7,-2.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","22","2","",110,"",0,"8","110P","P","",5,"",2200,"",2223,"",8,"",87,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",979.5,"",998.3,"",7,-1.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","23","1","",80,"",0,"8","80P","P","",5,"",2200,"",2242,"",8,"",122,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",978.9,"",997.7,"",6,-2.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","00","1","",90,"",0,"8","90P","P","",5,"",3000,"",5670,"",8,"",156,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",978.7,"",997.5,"",6,-1.4,"",3.4,"",7,"","68","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"8","0","",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","01","1","",90,"",0,"8","90P","P","",5,"",3000,"",4057,"",8,"",190,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",978.9,"",997.7,"",5,-.6,"",.0,"8",0,"8","23","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","02","1","",90,"",0,"8","90P","P","",4,"",1600,"",1651,"",8,"",191,"",2,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",979.0,"",997.8,"",3,.1,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","03","2","",100,"",0,"8","100P","P","",5,"",2300,"",2317,"",8,"",201,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",979.3,"",998.1,"",2,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","04","2","",120,"",0,"8","120P","P","",5,"",3000,"",6290,"",8,"",217,"",3,"",8,"",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",980.1,"",998.9,"",3,1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",8,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","05","2","",150,"",0,"8","150P","P","",5,"",2800,"",2826,"",8,"",228,"",2,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",981.1,"",999.9,"",3,2.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","06","2","",150,"",0,"8","150P","P","",5,"",3000,"",7217,"",8,"",231,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",982.4,"",1001.2,"",3,3.1,"",1.2,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.3,"",.0,"9","0","",8,"","3","59",.6,"",1.1,"",2.2,"",4.4,"",.0,"8",.2,"",.5,"",-.1,"",2.1,"",7,"",7,"",7,"","5","1",7,"",15,""
"353230295","BIA£YSTOK","2017","12","01","07","3","",200,"",0,"8","200P","P","",6,"",7999,"",7999,"",8,"",238,"",3,"",8,"",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",983.5,"",1002.4,"",2,3.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",8,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","08","3","",200,"",0,"8","200P","P","",6,"",9000,"",14747,"",8,"",235,"",3,"",8,"",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",984.5,"",1003.4,"",1,3.4,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",9,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","09","4","",350,"",0,"8","350P","P","",6,"",8447,"",8447,"",8,"",226,"",3,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",985.5,"",1004.4,"",2,3.1,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","10","3","",240,"",0,"8","240P","P","",6,"",9369,"",9369,"",8,"",233,"",3,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",986.3,"",1005.2,"",1,2.8,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",8,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","11","3","",240,"",0,"8","240P","P","",6,"",6265,"",6265,"",8,"",228,"",4,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",987.2,"",1006.1,"",2,2.7,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","12","3","",210,"",0,"8","210P","P","",6,"",8860,"",8860,"",8,"",229,"",4,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",987.9,"",1006.8,"",2,2.4,"",.3,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.4,"",.0,"9","0","",9,"","7","20",.6,"",1.1,"",2.1,"",4.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","13","2","",140,"",0,"8","140P","P","",6,"",6002,"",6002,"",8,"",232,"",4,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",988.9,"",1007.8,"",2,2.6,"",.0,"8",0,"8","22","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",9,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","14","2","",120,"",0,"8","120P","P","",6,"",4400,"",4367,"",8,"",235,"",3,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",990.0,"",1009.0,"",3,2.8,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","15","2","",150,"",0,"8","150P","P","",5,"",3600,"",3559,"",8,"",233,"",4,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",991.0,"",1010.0,"",2,3.1,"",.0,"8",0,"8","51","7","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","16","2","",140,"",0,"8","140P","P","",5,"",3800,"",3786,"",8,"",233,"",3,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",991.8,"",1010.8,"",1,2.9,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","17","3","",200,"",0,"8","200P","P","",6,"",5000,"",4996,"",8,"",238,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",992.5,"",1011.5,"",1,2.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","18","2","",190,"",0,"8","190P","P","",6,"",5000,"",4995,"",8,"",241,"",3,"",8,"",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",993.4,"",1012.4,"",2,2.4,"",.0,"",7,"","10","7","8","","6","","St neb","/","","/","/","","/",13,"",.5,"",.0,"9","0","",10,"","13","15",.6,"",1.0,"",2.1,"",4.2,"",.0,"8",.2,"",1.2,"",-.1,"",2.0,"",5,"",0,"8",0,"8","5","1",5,"",10,""
"353230295","BIA£YSTOK","2017","12","01","19","2","",170,"",0,"8","170P","P","",6,"",4000,"",4005,"",8,"",237,"",3,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",994.7,"",1013.7,"",3,2.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","20","2","",150,"",360,"","150P/360P","P","P",5,"",3100,"",3045,"",8,"",237,"",3,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",995.8,"",1014.8,"",2,3.3,"",.0,"8",0,"8","60","2","8","","5","","St fra7/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","21","2","",120,"",0,"8","120P","P","",5,"",3200,"",2967,"",8,"",236,"",4,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",996.5,"",1015.6,"",1,3.1,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",8,"","20","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","22","2","",150,"",0,"8","150P","P","",5,"",3200,"",2810,"",8,"",240,"",3,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",997.4,"",1016.5,"",2,2.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","01","23","2","",140,"",0,"8","140P","P","",5,"",3400,"",3237,"",8,"",237,"",3,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",998.0,"",1017.1,"",2,2.2,"",.0,"8",0,"8","25","8","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","00","2","",120,"",0,"8","120P","P","",5,"",2200,"",2243,"",8,"",248,"",3,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",998.5,"",1017.6,"",1,2.0,"",.0,"",6,"","51","8","8","","6","","St neb","/","","/","/","","/",13,"",.3,"",.0,"8","0","",8,"","20","15",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","01","1","",90,"",0,"8","90P","P","",5,"",2300,"",2380,"",8,"",238,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",999.4,"",1018.5,"",2,2.0,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","02","1","",90,"",0,"8","90P","P","",5,"",2500,"",2577,"",8,"",259,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",999.5,"",1018.6,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","03","2","",100,"",0,"8","100P","P","",5,"",2800,"",2811,"",8,"",249,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1000.4,"",1019.5,"",2,1.9,"",.0,"8",0,"8","10","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","04","1","",90,"",650,"","90P/650","P","",5,"",2800,"",2928,"",8,"",224,"",2,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",1001.5,"",1020.6,"",3,2.1,"",.0,"8",0,"8","10","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","05","3","",200,"",550,"","200P/550","P","",5,"",2700,"",2728,"",8,"",242,"",1,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1002.2,"",1021.4,"",2,2.7,"",.0,"8",0,"8","60","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","06","2","",180,"",0,"8","180P","P","",5,"",3000,"",3198,"",8,"",233,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1003.1,"",1022.3,"",2,2.7,"",.0,"",6,"","21","5","8","","6","","St neb","/","","/","/","","/",12,"",.3,"",.0,"9","0","",0,"9","","",.7,"",1.0,"",2.0,"",4.1,"",.0,"8",.9,"",1.3,"",.4,"",2.2,"",5,"",0,"",4,"","5","1",5,"",11,""
"353230295","BIA£YSTOK","2017","12","02","07","2","",150,"",0,"8","150P","P","",6,"",4300,"",4302,"",8,"",289,"",2,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",1003.0,"",1022.2,"",0,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","08","2","",120,"",400,"","120P/400P","P","P",6,"",4800,"",4893,"",8,"",276,"",1,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",1003.4,"",1022.6,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","09","2","",160,"",510,"","160P/510","P","",6,"",6963,"",6963,"",8,"",277,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1004.5,"",1023.7,"",3,1.4,"",.0,"8",0,"8","10","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","10","2","",150,"",600,"","150P/600","P","",6,"",8000,"",7994,"",7,"",281,"",2,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",1004.6,"",1023.7,"",2,1.6,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc pe7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","11","3","",270,"",510,"","270P/510","P","",7,"",12068,"",12068,"",7,"",271,"",1,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",1004.8,"",1023.9,"",2,1.4,"",.0,"8",0,"8","01","2","7","","5","","St fra3/Sc pe7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","12","5","",600,"",0,"8","600","","",8,"",22261,"",22261,"",7,"",291,"",1,"",0,"9",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",1004.8,"",1023.9,"",1,.3,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",12,"",1.2,"",.0,"9","0","",0,"9","","",2.4,"",2.2,"",2.3,"",4.0,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","13","5","",700,"",0,"8","700","","",8,"",22621,"",22621,"",7,"",224,"",1,"",0,"9",2.3,"",.0,"8","U","",6.1,"",85,"",.0,"",1005.1,"",1024.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","14","5","",700,"",0,"8","700","","",7,"",10000,"",9674,"",7,"",255,"",2,"",0,"9",1.5,"",.0,"8","U","",6.2,"",91,"",.2,"",1005.7,"",1024.9,"",3,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","15","3","",210,"",800,"","210P/800","P","",6,"",7000,"",6919,"",7,"",263,"",2,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",1005.9,"",1025.1,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","St fra3/Sc pe7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","16","5","",800,"",0,"8","800","","",6,"",6754,"",6754,"",4,"",269,"",2,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",1005.9,"",1025.2,"",1,.8,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","17","6","",1100,"",0,"8","1100","","",5,"",3100,"",1904,"",7,"",0,"",0,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1006.2,"",1025.6,"",2,.5,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","18","4","",380,"",0,"8","380P","P","",5,"",2300,"",2347,"",7,"",280,"",1,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",1006.4,"",1025.7,"",3,.5,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",12,"",.3,"",.0,"9","0","",0,"9","","",.8,"",1.4,"",2.4,"",4.1,"",.0,"8",-.8,"",2.7,"",-1.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","12","02","19","3","",220,"",560,"","220P/560","P","",5,"",2200,"",2129,"",7,"",248,"",1,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",1006.6,"",1025.9,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","St fra5/Sc pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","12","02","20","4","",450,"",0,"8","450P","P","",5,"",2300,"",2313,"",8,"",256,"",1,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",1006.7,"",1026.0,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
