"349190625","ZAKOPANE","2017","12","24","09","4","",470,"",0,"8","470P","P","",7,"",10000,"",8608,"",8,"",237,"",3,"",0,"9",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",919.5,"",.0,"8",3,1.0,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","10","4","",430,"",0,"8","430P","P","",7,"",15000,"",16557,"",8,"",239,"",3,"",0,"9",5.1,"",.0,"8","U","",7.5,"",85,"",2.8,"",919.6,"",.0,"8",1,.9,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","11","4","",430,"",0,"8","430P","P","",7,"",15000,"",17973,"",8,"",228,"",3,"",0,"9",5.4,"",.0,"8","U","",7.4,"",83,"",2.7,"",919.3,"",.0,"8",0,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",8,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","12","4","",440,"",0,"8","440P","P","",6,"",4000,"",4289,"",8,"",250,"",2,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",919.3,"",.0,"8",7,-.2,"",.3,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",11,"",.8,"",.0,"9","0","",10,"","7","16",.1,"",-.1,"",.5,"",2.0,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","13","5","",640,"",0,"8","640","","",6,"",6000,"",6602,"",8,"",254,"",2,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",919.5,"",.0,"8",5,-.1,"",.0,"8",0,"8","20","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","14","4","",550,"",0,"8","550","","",6,"",8000,"",9357,"",8,"",245,"",2,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",919.5,"",.0,"8",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","15","5","",650,"",0,"8","650","","",7,"",10000,"",9553,"",8,"",244,"",2,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",919.8,"",.0,"8",2,.5,"",.0,"8",0,"8","02","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","16","4","",550,"",0,"8","550","","",6,"",8000,"",8722,"",8,"",243,"",2,"",0,"9",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",919.8,"",.0,"8",2,.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","17","5","",610,"",0,"8","610","","",8,"",25000,"",24246,"",8,"",256,"",2,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",919.5,"",.0,"8",0,.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","18","5","",680,"",0,"8","680","","",8,"",25000,"",24506,"",8,"",220,"",2,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",919.2,"",.0,"8",8,-.6,"",.1,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",11,"",1.2,"",.0,"9","0","",0,"9","","",.1,"",-.1,"",.5,"",2.0,"",.0,"8",3.7,"",5.4,"",2.5,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","12","24","19","5","",670,"",0,"8","670","","",7,"",15000,"",15145,"",7,"",155,"",2,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",918.9,"",.0,"8",7,-.9,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","20","5","",670,"",0,"8","670","","",8,"",30000,"",30797,"",7,"",238,"",2,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",918.7,"",.0,"8",6,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","21","6","",1010,"",0,"8","1010","","",8,"",20000,"",18708,"",7,"",217,"",2,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",918.6,"",.0,"8",6,-.6,"",.0,"8",0,"8","21","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","22","7","",1500,"",0,"8","1500","","",8,"",25000,"",23504,"",4,"",228,"",1,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",918.5,"",.0,"8",6,-.4,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","23","4","",550,"",0,"8","550","","",9,"",50000,"",50000,"",2,"",222,"",3,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",918.9,"",.0,"8",3,.2,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","00","4","",530,"",0,"8","530","","",8,"",40000,"",38891,"",4,"",238,"",3,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",918.8,"",.0,"8",2,.2,"",.0,"",6,"","03","6","4","","5","","Sc tr","0","",".","0","",".",11,"",1.2,"",.0,"8","0","",6,"","23","36",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","01","4","",580,"",0,"8","580","","",9,"",50000,"",50000,"",2,"",261,"",5,"",0,"9",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",920.1,"",.0,"8",3,1.6,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",10,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","02","5","",820,"",0,"8","820","","",9,"",50000,"",50000,"",7,"",238,"",3,"",0,"9",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",920.0,"",.0,"8",2,1.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",8,"","1","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","03","5","",700,"",0,"8","700","","",8,"",25000,"",22973,"",7,"",244,"",2,"",0,"9",3.8,"",.0,"8","U","",6.3,"",79,"",.5,"",920.1,"",.0,"8",2,1.3,"",.0,"8",0,"8","03","1","7","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","04","5","",710,"",0,"8","710","","",7,"",10000,"",6804,"",8,"",245,"",2,"",0,"9",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",920.9,"",.0,"8",3,.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","05","5","",790,"",0,"8","790","","",8,"",30000,"",20627,"",8,"",235,"",2,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",920.9,"",.0,"8",2,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","06","5","",770,"",0,"8","770","","",7,"",10000,"",11619,"",8,"",229,"",2,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",921.2,"",.0,"8",2,1.1,"",.2,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",11,"",.9,"",.0,"9","0","",10,"","0","49",.1,"",-.1,"",.5,"",2.0,"",.0,"8",2.5,"",4.6,"",1.5,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","12","25","07","5","",700,"",0,"8","700","","",7,"",15000,"",9788,"",8,"",251,"",1,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",921.3,"",.0,"8",2,.4,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","08","5","",770,"",0,"8","770","","",8,"",20000,"",16783,"",7,"",247,"",1,"",0,"9",2.9,"",.0,"8","U","",6.5,"",86,"",.8,"",921.5,"",.0,"8",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","09","5","",750,"",0,"8","750","","",8,"",25000,"",21533,"",7,"",255,"",2,"",0,"9",4.6,"",.0,"8","U","",6.4,"",76,"",.7,"",921.9,"",.0,"8",3,.7,"",.0,"8",0,"8","02","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42218,"",6,"",242,"",2,"",0,"9",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",920.8,"",.0,"8",7,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42220,"",7,"",148,"",1,"",0,"9",6.2,"",.0,"8","U","",6.3,"",66,"",.3,"",920.2,"",.0,"8",7,-1.3,"",.0,"8",0,"8","03","2","1","","0","",".","4","","Ac len","6","","Ci ra, Cs7",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48366,"",7,"",216,"",1,"",0,"9",6.4,"",.0,"8","U","",6.2,"",65,"",.3,"",919.8,"",.0,"8",6,-2.1,"",.1,"",6,"","01","6","0","","0","",".","0","",".","8","","Cs fib",11,"",3.4,"",1.0,"","0","",0,"9","","",1.8,"",-.1,"",.5,"",2.0,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",46924,"",7,"",171,"",1,"",0,"9",6.2,"",.0,"8","U","",6.1,"",64,"",-.1,"",919.4,"",.0,"8",6,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11058,"",5,"",138,"",1,"",0,"9",3.9,"",.0,"8","U","",6.0,"",74,"",-.3,"",919.4,"",.0,"8",6,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8474,"",3,"",163,"",1,"",0,"9",1.5,"",.0,"8","U","",5.7,"",84,"",-.9,"",919.1,"",.0,"8",7,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7009,"",2,"",159,"",1,"",0,"9",-.2,"",.0,"8","U","",5.3,"",88,"",-1.9,"",918.9,"",.0,"8",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4055,"",2,"",164,"",1,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",918.9,"",.0,"8",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6436,"",2,"",141,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",89,"",-3.2,"",918.4,"",.0,"8",7,-.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",11,"",.6,"",.0,"9","0","",0,"9","","",-.2,"",-.1,"",.5,"",1.9,"",.0,"8",-1.6,"",7.1,"",-2.4,"",.0,"9",998,"",0,"8",0,"8","7",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","12","25","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4717,"",2,"",225,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",918.2,"",.0,"8",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4512,"",2,"",172,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",89,"",-4.1,"",917.8,"",.0,"8",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4013,"",2,"",151,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",917.6,"",.0,"8",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","22","9","",0,"8",0,"8",".","","",6,"",6000,"",4478,"",0,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",90,"",-4.6,"",917.0,"",.0,"8",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","25","23","9","",0,"8",0,"8",".","","",6,"",4000,"",3040,"",0,"",143,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",91,"",-4.6,"",916.4,"",.0,"8",8,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","00","9","",0,"8",0,"8",".","","",6,"",4000,"",2586,"",0,"",179,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",915.9,"",.0,"8",6,-1.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",11,"",.4,"",.0,"8","0","",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","01","9","",0,"8",0,"8",".","","",5,"",3500,"",2933,"",0,"",153,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",915.5,"",.0,"8",6,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","02","9","",0,"8",0,"8",".","","",5,"",3500,"",3191,"",0,"",94,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",915.0,"",.0,"8",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","03","9","",0,"8",0,"8",".","","",6,"",6000,"",4280,"",0,"",157,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",92,"",-5.2,"",914.3,"",.0,"8",8,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","04","9","",0,"8",0,"8",".","","",6,"",6000,"",4720,"",0,"",0,"",0,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",92,"",-5.6,"",913.7,"",.0,"8",7,-1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","05","9","",0,"8",0,"8",".","","",6,"",6000,"",5751,"",0,"",187,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",93,"",-5.5,"",913.1,"",.0,"8",6,-1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","06","9","",0,"8",0,"8",".","","",6,"",6000,"",5949,"",0,"",174,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",912.3,"",.0,"8",8,-2.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",11,"",.4,"",.0,"9","0","",0,"9","","",-1.1,"",-.1,"",.5,"",1.9,"",.0,"8",-4.7,"",-1.5,"",-5.6,"",.0,"9",998,"",0,"9",0,"9","7",".",0,"9",0,"9"
"349190625","ZAKOPANE","2017","12","26","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7488,"",3,"",125,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",91,"",-5.0,"",912.0,"",.0,"8",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5665,"",1,"",189,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.3,"",911.8,"",.0,"8",6,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","09","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4375,"",1,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",911.5,"",.0,"8",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10919,"",1,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",5.2,"",70,"",-2.1,"",911.2,"",.0,"8",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19543,"",1,"",5,"",1,"",0,"9",3.2,"",.0,"8","U","",5.4,"",70,"",-1.8,"",910.5,"",.0,"8",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","26","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18919,"",6,"",7,"",1,"",0,"9",4.1,"",.0,"8","U","",5.2,"",64,"",-2.1,"",909.6,"",.0,"8",8,-1.9,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci ra,Cs fib",11,"",2.9,"",1.0,"","0","",0,"9","","",.2,"",-.1,"",.5,"",1.9,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
