"351190465","£”Dè","2017","09","17","00","2","",130,"",0,"8","130P","P","",5,"",2500,"",2534,"",8,"",247,"",1,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",991.2,"",1012.9,"",7,-.2,"",.7,"",6,"","21","6","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","01","1","",80,"",0,"8","80P","P","",5,"",2400,"",2499,"",8,"",279,"",2,"",0,"9",12.4,"",.0,"8","U","",14.2,"",99,"",12.2,"",991.1,"",1012.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","02","2","",100,"",0,"8","100","","",6,"",5000,"",5398,"",8,"",271,"",2,"",0,"9",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",991.1,"",1012.9,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","03","1","",80,"",0,"8","80P","P","",6,"",4500,"",4135,"",8,"",268,"",3,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",991.2,"",1013.0,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","04","1","",60,"",0,"8","60P","P","",5,"",3100,"",1715,"",8,"",305,"",2,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",990.8,"",1012.6,"",8,-.3,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","05","2","",130,"",0,"8","130P","P","",5,"",3600,"",3644,"",8,"",312,"",2,"",0,"9",11.5,"",.0,"8","U","",13.4,"",99,"",11.3,"",991.3,"",1013.1,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","06","2","",100,"",0,"8","100P","P","",6,"",4000,"",4040,"",8,"",295,"",2,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",991.5,"",1013.3,"",3,.3,"",.0,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",12.0,"",12.8,"",13.8,"",14.8,"",.0,"8",11.3,"",12.6,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","17","07","2","",150,"",0,"8","150P","P","",6,"",8000,"",7756,"",8,"",315,"",2,"",0,"9",11.6,"",.0,"8","U","",13.2,"",97,"",11.1,"",991.4,"",1013.2,"",0,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","08","2","",180,"",0,"8","180P","P","",6,"",9000,"",9223,"",8,"",304,"",2,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",991.5,"",1013.3,"",2,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","09","1","",70,"",0,"8","70P","P","",5,"",2500,"",2554,"",8,"",333,"",2,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",991.3,"",1013.1,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","10","1","",50,"",0,"8","50P","P","",4,"",1300,"",1353,"",8,"",307,"",2,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",991.4,"",1013.2,"",4,.0,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","11","2","",120,"",0,"8","120P","P","",6,"",5000,"",5644,"",8,"",334,"",2,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",990.8,"",1012.5,"",8,-.7,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","12","3","",200,"",0,"8","200P","P","",6,"",7267,"",7267,"",8,"",356,"",2,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",989.8,"",1011.5,"",8,-1.5,"",.2,"",6,"","61","5","7","","7","","St fra","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",14.2,"",14.2,"",14.2,"",14.7,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","13","3","",200,"",0,"8","200P","P","",6,"",8491,"",8491,"",8,"",349,"",2,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",989.6,"",1011.3,"",6,-1.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","14","3","",200,"",0,"8","200P","P","",6,"",5000,"",5086,"",8,"",3,"",3,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",988.8,"",1010.5,"",7,-2.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","15","2","",190,"",0,"8","190P","P","",6,"",4600,"",4687,"",8,"",4,"",2,"",0,"9",12.6,"",.0,"8","U","",14.3,"",98,"",12.3,"",988.1,"",1009.8,"",8,-1.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","16","3","",200,"",0,"8","200P","P","",6,"",4800,"",4868,"",8,"",350,"",3,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",987.2,"",1008.9,"",7,-2.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","17","2","",190,"",0,"8","190P","P","",6,"",5000,"",5268,"",8,"",344,"",3,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",986.6,"",1008.3,"",7,-2.2,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","18","2","",180,"",0,"8","180P","P","",6,"",4500,"",5339,"",8,"",350,"",3,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",986.6,"",1008.3,"",6,-1.5,"",7.3,"",6,"","63","6","6","","7","","St fra","2","","Ns","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",11.9,"",12.8,"",14.0,"",14.7,"",.0,"8",11.3,"",13.0,"",11.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","17","19","2","",180,"",0,"8","180P","P","",6,"",5000,"",6242,"",8,"",320,"",2,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",986.0,"",1007.7,"",7,-1.2,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","20","2","",180,"",0,"8","180P","P","",5,"",3400,"",3452,"",8,"",287,"",2,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",985.4,"",1007.1,"",8,-1.2,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","21","2","",170,"",0,"8","170P","P","",6,"",7789,"",7789,"",8,"",300,"",4,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",985.4,"",1007.1,"",6,-1.2,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","22","2","",170,"",0,"8","170P","P","",6,"",7395,"",7395,"",8,"",288,"",5,"",10,"",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",985.6,"",1007.3,"",5,-.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",10,"","21","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","17","23","3","",240,"",0,"8","240P","P","",7,"",12000,"",15317,"",8,"",278,"",4,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",986.0,"",1007.7,"",3,.6,"",.0,"8",0,"8","61","6","3","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",10,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","00","2","",180,"",0,"8","180P","P","",7,"",10496,"",10496,"",8,"",265,"",5,"",0,"9",11.3,"",.0,"8","U","",13.1,"",98,"",11.0,"",986.1,"",1007.8,"",2,.7,"",18.8,"",6,"","61","6","5","","7","","St fra","2","","Ns","/","","/",2,"",.3,"",.0,"8","0","",10,"","21","58",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","01","2","",180,"",0,"8","180P","P","",6,"",9000,"",10168,"",8,"",254,"",6,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",986.1,"",1007.8,"",1,.5,"",.0,"8",0,"8","21","2","5","","6","","St fra","7","","Ac As","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","02","2","",160,"",0,"8","160P","P","",7,"",18000,"",18360,"",8,"",254,"",6,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",986.5,"",1008.3,"",3,.5,"",.0,"8",0,"8","01","2","2","","6","","St fra","7","","Ac As","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","03","3","",200,"",0,"8","200","","",8,"",20000,"",20000,"",7,"",251,"",6,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",986.6,"",1008.4,"",3,.5,"",.0,"8",0,"8","01","6","1","","6","","St fra","7","","Ac As 4","8","","Cs Ci",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","04","3","",200,"",0,"8","200","","",8,"",20000,"",19791,"",8,"",251,"",6,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",987.2,"",1009.1,"",2,1.1,"",.0,"8",0,"8","01","2","1","","6","","St fra","7","","Ac As 3","7","","Cs neb",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","05","3","",280,"",0,"8","280P","P","",7,"",18000,"",19962,"",7,"",248,"",7,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",987.9,"",1009.8,"",3,1.4,"",.0,"8",0,"8","03","2","3","","6","","St fra","5","","Ac tr 5","8","","Cs Ci",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","06","4","",300,"",0,"8","300","","",8,"",20000,"",20000,"",7,"",248,"",7,"",12,"",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",988.5,"",1010.4,"",2,1.9,"",.0,"",6,"","01","6","1","","6","","St fra","3","","Ac tr 5","8","","Cs Ci",2,"",1.0,"",.1,"","0","",12,"","5","56",9.9,"",10.3,"",12.3,"",14.3,"",.0,"8",9.2,"",12.0,"",8.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","18","07","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",255,"",8,"",0,"9",10.8,"",.0,"8","U","",11.4,"",88,"",8.9,"",989.4,"",1011.2,"",2,2.2,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac tr","8","","Cs Ci",0,"8",1.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","08","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",256,"",11,"",0,"9",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",990.0,"",1011.7,"",2,2.1,"",.0,"8",0,"8","01","2","1","","1","","Cu fra","3","","Ac tr 1","8","","Cs Ci",0,"8",3.1,"",1.0,"","0","",14,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","09","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",252,"",9,"",0,"9",14.2,"",.0,"8","U","",11.5,"",71,"",9.0,"",990.5,"",1012.1,"",1,2.0,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs Ci",0,"8",4.7,"",1.0,"","0","",14,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","10","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",5,"",260,"",9,"",15,"",15.4,"",.0,"8","U","",11.0,"",63,"",8.4,"",990.9,"",1012.4,"",1,1.5,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs Ci",0,"8",6.5,"",1.0,"","0","",15,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",268,"",9,"",0,"9",16.3,"",.0,"8","U","",10.7,"",58,"",8.0,"",991.5,"",1012.9,"",2,1.5,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",7.8,"",1.0,"","0","",15,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",3,"",276,"",9,"",0,"9",16.6,"",.0,"8","U","",9.4,"",50,"",6.1,"",991.8,"",1013.2,"",2,1.3,"",.0,"9",0,"9","01","1","1","","2","","Cu med","0","",".","2","","Ci spi",2,"",9.4,"",1.0,"","0","",15,"","9","28",20.4,"",17.8,"",14.6,"",14.0,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","13","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",3,"",266,"",8,"",0,"9",16.8,"",.0,"8","U","",10.3,"",54,"",7.4,"",992.2,"",1013.6,"",2,1.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",8.8,"",.9,"","0","",12,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","14","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",3,"",262,"",8,"",0,"9",16.4,"",.0,"8","U","",10.4,"",56,"",7.6,"",992.6,"",1014.1,"",2,1.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",8.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","15","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",3,"",260,"",6,"",0,"9",16.4,"",.0,"8","U","",11.0,"",59,"",8.4,"",993.0,"",1014.5,"",2,1.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",7.6,"",.8,"","0","",12,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","16","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",3,"",255,"",5,"",0,"9",15.4,"",.0,"8","U","",10.5,"",60,"",7.7,"",993.3,"",1014.9,"",2,1.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",2,"",233,"",2,"",0,"9",12.4,"",.0,"8","U","",10.8,"",75,"",8.1,"",993.5,"",1015.3,"",1,.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",3.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","18","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",994.1,"",1016.1,"",3,1.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",2,"",1.3,"",.0,"9","0","",12,"","12","41",8.0,"",11.7,"",14.5,"",14.5,"",.0,"8",10.0,"",17.5,"",6.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","18","19","9","",0,"8",0,"8",".","","",7,"",11816,"",11816,"",0,"",47,"",1,"",0,"9",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",994.2,"",1016.4,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","20","9","",0,"8",0,"8",".","","",7,"",10000,"",7419,"",0,"",93,"",1,"",0,"9",7.4,"",.0,"8","U","",9.8,"",95,"",6.7,"",994.5,"",1016.7,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","21","9","",0,"8",0,"8",".","","",6,"",6000,"",2061,"",0,"",0,"",0,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",994.7,"",1017.0,"",2,.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","22","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1789,"",3,"",68,"",1,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",994.9,"",1017.2,"",2,.7,"",.0,"8",0,"8","11","0","3","","0","",".","5","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","18","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5602,"",5,"",0,"",0,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",994.9,"",1017.2,"",1,.4,"",.0,"8",0,"8","11","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","19","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1767,"",6,"",107,"",1,"",0,"9",6.1,"",.0,"8","U","",9.2,"",98,"",5.8,"",995.0,"",1017.3,"",2,.3,"",.0,"9",0,"9","11","1","6","","0","",".","5","","Ac pe","/","","/",2,"",.2,"",.0,"8","0","",0,"9","","",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","19","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2238,"",5,"",126,"",1,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",994.9,"",1017.3,"",4,.0,"",.0,"8",0,"8","11","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","19","02","9","",0,"8",0,"8",">2500","","",6,"",4500,"",358,"",2,"",104,"",1,"",0,"9",5.8,"",.0,"8","U","",9.0,"",98,"",5.5,"",994.9,"",1017.2,"",4,.0,"",.0,"8",0,"8","11","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","19","03","9","",0,"8",0,"8",".","","",6,"",4000,"",1878,"",0,"",108,"",1,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",995.0,"",1017.4,"",5,.0,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
