"350220580","RZESZÓW-JASIONKA","2017","11","04","08","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",97,"",2,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",994.4,"",1021.0,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","09","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",194,"",4,"",0,"9",10.2,"",.0,"8","U","",9.2,"",74,"",5.8,"",994.5,"",1020.9,"",3,.2,"",.0,"8",0,"8","02","4","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","10","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",1,"",213,"",5,"",0,"9",11.4,"",.0,"8","U","",8.9,"",66,"",5.3,"",994.2,"",1020.4,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","11","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",1,"",205,"",4,"",0,"9",12.4,"",.0,"8","U","",9.1,"",63,"",5.5,"",993.8,"",1019.9,"",8,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",1,"",194,"",3,"",0,"9",12.6,"",.0,"8","U","",8.6,"",59,"",4.8,"",993.3,"",1019.4,"",7,-1.2,"",.0,"9",0,"9","02","4","1","","1","","Cu hum","0","",".","0","",".",1,"",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",1,"",200,"",5,"",0,"9",12.6,"",.0,"8","U","",8.7,"",60,"",5.0,"",993.0,"",1019.1,"",7,-1.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",1,"",172,"",3,"",0,"9",12.1,"",.0,"8","U","",8.9,"",63,"",5.3,"",992.7,"",1018.8,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",161,"",2,"",0,"9",10.0,"",.0,"8","U","",8.5,"",69,"",4.6,"",992.5,"",1018.8,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",148,"",4,"",0,"9",8.9,"",.0,"8","U","",8.4,"",74,"",4.5,"",992.4,"",1018.8,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","17","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",147,"",4,"",0,"9",8.2,"",.0,"8","U","",8.4,"",77,"",4.4,"",992.3,"",1018.8,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","18","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",163,"",2,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",992.3,"",1018.9,"",6,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1.8,"",12.9,"",1.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","04","19","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",191,"",3,"",0,"9",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",992.3,"",1018.8,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",180,"",3,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",992.5,"",1019.0,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",168,"",2,"",0,"9",7.3,"",.0,"8","U","",7.7,"",75,"",3.2,"",992.4,"",1019.0,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",154,"",3,"",0,"9",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",992.3,"",1018.9,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",157,"",3,"",0,"9",7.1,"",.0,"8","U","",7.8,"",77,"",3.3,"",991.9,"",1018.5,"",8,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",193,"",3,"",0,"9",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",991.7,"",1018.2,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi in",1,"",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",174,"",2,"",0,"9",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",991.7,"",1018.2,"",6,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",191,"",4,"",0,"9",7.4,"",.0,"8","U","",7.8,"",76,"",3.4,"",991.4,"",1018.0,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",169,"",2,"",0,"9",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",991.3,"",1017.9,"",8,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs neb un",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",185,"",6,"",0,"9",7.0,"",.0,"8","U","",7.7,"",77,"",3.2,"",990.8,"",1017.4,"",7,-.9,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs neb un",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",153,"",4,"",0,"9",6.7,"",.0,"8","U","",7.5,"",76,"",2.8,"",990.7,"",1017.3,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb un",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",170,"",4,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",990.5,"",1017.1,"",7,-.8,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi in",1,"",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.0,"",8.3,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","05","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",186,"",4,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",990.8,"",1017.3,"",5,.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",182,"",7,"",0,"9",9.0,"",.0,"8","U","",8.0,"",70,"",3.8,"",990.6,"",1017.0,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",3.4,"",.0,"8","0","",10,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",182,"",8,"",13,"",9.5,"",.0,"8","U","",8.2,"",69,"",4.1,"",990.5,"",1016.8,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",3.7,"",.0,"8","0","",15,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","10","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",168,"",7,"",12,"",9.6,"",.0,"8","U","",8.4,"",70,"",4.4,"",990.3,"",1016.6,"",7,-.5,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 7",0,"8",3.6,"",.0,"8","0","",14,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","11","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",186,"",7,"",12,"",10.5,"",.0,"8","U","",8.2,"",65,"",4.2,"",989.9,"",1016.1,"",8,-.7,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 7",0,"8",4.4,"",.0,"8","0","",12,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","12","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",177,"",5,"",0,"9",11.0,"",.0,"8","U","",8.1,"",62,"",4.0,"",989.2,"",1015.4,"",8,-1.3,"",.0,"9",0,"9","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi in 7",1,"",5.0,"",.0,"8","0","",15,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",168,"",5,"",10,"",12.1,"",.0,"8","U","",8.2,"",58,"",4.1,"",988.6,"",1014.6,"",7,-1.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",5.9,"",.0,"8","0","",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",163,"",4,"",0,"9",11.2,"",.0,"8","U","",8.1,"",61,"",3.9,"",988.1,"",1014.2,"",7,-1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",153,"",4,"",0,"9",10.5,"",.0,"8","U","",7.9,"",62,"",3.5,"",987.7,"",1013.9,"",7,-1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",4.8,"",.0,"8","0","",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",156,"",3,"",0,"9",10.0,"",.0,"8","U","",7.8,"",64,"",3.5,"",987.7,"",1013.9,"",6,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",151,"",5,"",0,"9",9.8,"",.0,"8","U","",8.0,"",66,"",3.7,"",987.6,"",1013.8,"",7,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",72,"",2,"",0,"9",8.7,"",.0,"8","U","",7.9,"",70,"",3.5,"",987.5,"",1013.8,"",8,-.2,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","2","","Ci spi in",1,"",3.4,"",.0,"8","0","",11,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.9,"",12.1,"",6.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","05","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",127,"",3,"",0,"9",9.0,"",.0,"8","U","",7.9,"",69,"",3.6,"",987.2,"",1013.5,"",7,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",135,"",4,"",0,"9",9.0,"",.0,"8","U","",7.7,"",67,"",3.2,"",987.3,"",1013.6,"",5,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",152,"",5,"",10,"",9.7,"",.0,"8","U","",7.6,"",63,"",3.0,"",987.4,"",1013.6,"",5,-.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",4.4,"",.0,"8","0","",10,"","20","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",117,"",4,"",0,"9",9.1,"",.0,"8","U","",7.5,"",65,"",2.9,"",987.7,"",1014.0,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","05","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",104,"",3,"",0,"9",8.7,"",.0,"8","U","",7.5,"",67,"",2.9,"",987.8,"",1014.1,"",2,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi ra",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",137,"",3,"",0,"9",8.7,"",.0,"8","U","",7.4,"",66,"",2.7,"",988.2,"",1014.5,"",2,.8,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac str tr","2","","Ci spi ra 7",1,"",3.8,"",.0,"8","0","",10,"","20","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",116,"",4,"",0,"9",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",988.4,"",1014.9,"",2,.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi ra 7",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",90,"",3,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",988.4,"",1015.0,"",1,.6,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi ra 7",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",91,"",3,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",988.8,"",1015.6,"",2,.6,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi ra 7",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",107,"",1,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",988.9,"",1015.6,"",3,.5,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",75,"",3,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",989.5,"",1016.5,"",2,1.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","2","","Ci spi in 4",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",90,"",3,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",990.0,"",1017.0,"",2,1.2,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac str tr","2","","Ci spi in 6",1,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",10.0,"",.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","06","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",77,"",2,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",991.0,"",1017.8,"",2,2.1,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","2","","Ci spi in 6",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",104,"",1,"",0,"9",8.4,"",.0,"8","U","",8.3,"",75,"",4.2,"",991.4,"",1017.9,"",2,1.9,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","06","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",191,"",2,"",0,"9",12.0,"",.0,"8","U","",8.1,"",58,"",4.0,"",991.7,"",1017.8,"",1,1.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
