"350190560","KATOWICE","2017","09","06","09","7","",1600,"",0,"8","1600","","",8,"",20000,"",21275,"",7,"",216,"",3,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",981.0,"",1013.9,"",7,-.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac,As tr","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19408,"",7,"",208,"",3,"",0,"9",19.0,"",.0,"8","U","",14.9,"",68,"",13.0,"",980.4,"",1013.0,"",8,-1.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",7.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",29297,"",7,"",220,"",4,"",0,"9",19.4,"",.0,"8","U","",12.6,"",56,"",10.4,"",979.7,"",1012.2,"",8,-1.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum,fra","3","","Ac pe1","8","","Cs fib,Ci7",0,"8",9.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29357,"",8,"",212,"",3,"",0,"9",18.8,"",.0,"8","U","",13.2,"",61,"",11.1,"",979.5,"",1012.1,"",6,-1.5,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","7","","Cs neb",1,"",8.4,"",.0,"9","0","",0,"9","","",18.2,"",17.6,"",16.4,"",16.7,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35033,"",7,"",198,"",5,"",0,"9",19.7,"",.0,"8","U","",11.7,"",51,"",9.3,"",978.8,"",1011.3,"",7,-1.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",11.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29496,"",7,"",200,"",3,"",0,"9",19.6,"",.0,"8","U","",14.3,"",63,"",12.4,"",978.2,"",1010.7,"",8,-1.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",8.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","15","8","",2000,"",0,"8","2000","","",8,"",30000,"",41801,"",8,"",206,"",3,"",0,"9",19.2,"",.0,"8","U","",14.4,"",65,"",12.5,"",977.6,"",1010.1,"",7,-1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",7.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",32958,"",8,"",210,"",5,"",0,"9",18.8,"",.0,"8","U","",14.9,"",69,"",13.0,"",977.3,"",1009.8,"",6,-1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","17","6","",1100,"",0,"8","1100","","",8,"",20000,"",14741,"",7,"",215,"",4,"",0,"9",17.8,"",.0,"8","U","",15.7,"",77,"",13.7,"",977.1,"",1009.7,"",6,-1.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",19223,"",6,"",214,"",4,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",977.3,"",1010.1,"",5,-.3,"",.0,"",6,"","25","6","4","","5","","Sc pe","3","","Ac pe","/","","/",1,"",3.0,"",.0,"9","0","",0,"9","","",16.6,"",17.0,"",17.1,"",16.8,"",.0,"8",13.6,"",20.0,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","06","19","6","",1400,"",0,"8","1400","","",7,"",10000,"",10681,"",7,"",208,"",3,"",0,"9",16.2,"",.0,"8","U","",16.5,"",90,"",14.6,"",977.2,"",1010.0,"",7,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",11649,"",7,"",210,"",4,"",0,"9",16.7,"",.0,"8","U","",16.9,"",89,"",14.9,"",976.8,"",1009.6,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","21","6","",1400,"",0,"8","1400","","",7,"",10000,"",12239,"",7,"",207,"",4,"",0,"9",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",976.4,"",1009.2,"",8,-.9,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","22","4","",350,"",0,"8","350P","P","",6,"",6000,"",5604,"",8,"",262,"",5,"",0,"9",15.8,"",.0,"8","U","",16.5,"",92,"",14.5,"",977.0,"",1009.9,"",5,-.2,"",.0,"8",0,"8","81","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",13,"","21","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","23","4","",400,"",0,"8","400P","P","",7,"",15000,"",16957,"",8,"",253,"",4,"",10,"",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",977.7,"",1010.7,"",3,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",11,"","22","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","00","5","",800,"",0,"8","800","","",8,"",30000,"",24230,"",7,"",252,"",3,"",0,"9",14.0,"",.0,"8","U","",14.5,"",91,"",12.6,"",977.7,"",1010.8,"",1,1.3,"",6.5,"",6,"","80","8","7","","9","","Cb cap,Cu","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",13,"","21","45",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","01","7","",1600,"",0,"8","1600","","",8,"",20000,"",19419,"",7,"",212,"",4,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",977.8,"",1011.0,"",1,.8,"",.0,"8",0,"8","25","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","02","5","",900,"",0,"8","900","","",8,"",20000,"",18180,"",7,"",236,"",2,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",977.9,"",1011.1,"",3,.2,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","03","6","",1300,"",0,"8","1300","","",8,"",20000,"",24723,"",7,"",240,"",3,"",0,"9",13.3,"",.0,"8","U","",13.6,"",89,"",11.5,"",978.0,"",1011.2,"",2,.3,"",.0,"8",0,"8","03","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","04","6","",1200,"",0,"8","1200","","",8,"",20000,"",24274,"",7,"",246,"",3,"",0,"9",13.0,"",.0,"8","U","",12.9,"",86,"",10.7,"",978.4,"",1011.6,"",3,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",38134,"",7,"",236,"",3,"",0,"9",12.8,"",.0,"8","U","",11.8,"",80,"",9.4,"",978.8,"",1012.1,"",3,.9,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.0,"",.0,"9","0","",9,"","4","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","06","5","",600,"",1600,"","600/1600","","",8,"",30000,"",32447,"",7,"",244,"",4,"",0,"9",12.9,"",.0,"8","U","",11.0,"",74,"",8.4,"",979.1,"",1012.4,"",2,1.1,"",.1,"",6,"","03","8","5","","8","","Cu med 1/Sc pe 5","4","","Ac len,pe","/","","/",1,"",3.9,"",.0,"9","0","",9,"","4","48",13.6,"",14.4,"",15.9,"",16.9,"",.0,"8",12.7,"",17.0,"",11.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","07","07","6","",1100,"",2000,"","1100/2000","","",8,"",30000,"",31737,"",6,"",241,"",4,"",9,"",14.1,"",.0,"8","U","",10.9,"",68,"",8.3,"",979.3,"",1012.4,"",1,.9,"",.0,"8",0,"8","03","2","4","","8","","Cu med,hum 2/Sc pe 3","4","","Ac len,pe 3","2","","Ci spi,fib 2",0,"8",5.1,"",.5,"","0","",10,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",30871,"",7,"",240,"",4,"",10,"",14.0,"",.0,"8","U","",10.7,"",67,"",8.0,"",979.6,"",1012.8,"",2,.8,"",.0,"8",0,"8","03","2","7","","2","","Cu med,hum","/","","/","/","","/",0,"8",5.3,"",.3,"","0","",13,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",23492,"",5,"",246,"",5,"",0,"9",15.2,"",.0,"8","U","",10.3,"",60,"",7.5,"",979.7,"",1012.7,"",2,.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med,hum,Sc","0","",".","1","","Ci fib",0,"8",6.9,"",.2,"","0","",13,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","10","6","",1000,"",1800,"","1000/1800","","",8,"",30000,"",35746,"",7,"",262,"",3,"",0,"9",14.7,"",.0,"8","U","",10.0,"",60,"",7.0,"",980.0,"",1013.1,"",2,.7,"",.0,"8",0,"8","03","2","7","","8","","Cu med,hum 4/Sc pe 7","/","","/","/","","/",0,"8",6.7,"",.4,"","0","",9,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","11","6","",1000,"",2200,"","1000/2200","","",8,"",30000,"",36720,"",7,"",240,"",4,"",0,"9",15.3,"",.0,"8","U","",10.9,"",63,"",8.3,"",979.9,"",1012.9,"",0,.3,"",.0,"8",0,"8","01","2","7","","8","","Cu med,hum 3/Sc pe 6","/","","/","/","","/",0,"8",6.4,"",.0,"9","0","",10,"","10","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",32265,"",7,"",249,"",4,"",0,"9",15.9,"",.0,"8","U","",10.5,"",58,"",7.6,"",979.8,"",1012.7,"",0,.1,"",.0,"",6,"","80","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",1,"",7.6,"",.3,"","0","",13,"","7","2",16.9,"",16.3,"",16.0,"",16.8,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",24877,"",7,"",239,"",3,"",0,"9",15.9,"",.0,"8","U","",10.6,"",59,"",7.9,"",979.8,"",1012.7,"",6,-.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","14","6","",1400,"",2100,"","1400/2100","","",8,"",30000,"",39035,"",6,"",241,"",4,"",10,"",16.7,"",.0,"8","U","",9.3,"",49,"",5.9,"",979.4,"",1012.2,"",8,-.5,"",.0,"8",0,"8","01","2","4","","8","","Cu med,hum 2/Sc pe 4","3","","Ac pe 2","2","","Ci spi,fib 1",0,"8",9.7,"",.6,"","0","",10,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","15","6","",1400,"",1800,"","1400/1800","","",8,"",30000,"",37328,"",7,"",224,"",5,"",0,"9",16.0,"",.0,"8","U","",10.3,"",57,"",7.5,"",979.7,"",1012.6,"",5,-.1,"",.0,"8",0,"8","03","8","7","","8","","Cu med,hum 4/Sc pe 7","/","","/","/","","/",0,"8",7.8,"",.2,"","0","",10,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","16","7","",1500,"",1800,"","1500/1800","","",8,"",30000,"",32727,"",6,"",220,"",5,"",0,"9",15.9,"",.0,"8","U","",10.6,"",59,"",7.9,"",979.7,"",1012.6,"",6,-.1,"",.0,"8",0,"8","01","2","4","","8","","Cu med,hum 3/Sc pe 3","3","","Ac pe 2","2","","Ci spi,fib 1",0,"8",7.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",37236,"",6,"",259,"",1,"",0,"9",14.9,"",.0,"8","U","",10.7,"",63,"",7.9,"",980.1,"",1013.2,"",2,.7,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","18","6","",1000,"",0,"8","1000","","",7,"",10000,"",17346,"",7,"",257,"",2,"",0,"9",13.6,"",.0,"8","U","",12.3,"",79,"",10.0,"",980.8,"",1014.0,"",3,1.1,"",.5,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",3.3,"",.0,"9","0","",10,"","13","52",14.8,"",15.6,"",16.5,"",16.8,"",.0,"8",12.9,"",17.1,"",11.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","07","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",22777,"",6,"",214,"",4,"",0,"9",11.9,"",.0,"8","U","",12.4,"",89,"",10.1,"",981.3,"",1014.8,"",2,1.6,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","20","6","",1400,"",0,"8","1400","","",7,"",15000,"",12811,"",2,"",217,"",2,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",981.7,"",1015.4,"",1,1.6,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","21","7","",1800,"",0,"8","1800","","",7,"",15000,"",20241,"",6,"",221,"",3,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",981.7,"",1015.3,"",1,.9,"",.0,"8",0,"8","21","8","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",15409,"",6,"",227,"",2,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",981.7,"",1015.3,"",1,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","07","23","6","",1300,"",0,"8","1300","","",7,"",15000,"",13135,"",7,"",203,"",3,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",981.7,"",1015.3,"",4,.0,"",.0,"8",0,"8","21","2","7","","5","","Sc pe,tr","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","00","6","",1200,"",0,"8","1200","","",8,"",20000,"",18023,"",7,"",208,"",3,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",981.3,"",1014.9,"",8,-.4,"",.6,"",6,"","02","8","7","","5","","Sc str tr","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",0,"9","","",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","01","6","",1400,"",0,"8","1400","","",8,"",20000,"",22482,"",6,"",205,"",3,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",981.4,"",1015.1,"",5,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17959,"",1,"",205,"",3,"",0,"9",9.0,"",.0,"8","U","",10.7,"",93,"",7.9,"",981.4,"",1015.2,"",6,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15884,"",1,"",210,"",4,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",981.6,"",1015.4,"",2,.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11662,"",1,"",214,"",4,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",981.5,"",1015.2,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13189,"",4,"",212,"",3,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",981.6,"",1015.3,"",2,.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib,unc",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21626,"",4,"",207,"",3,"",0,"9",12.5,"",.0,"8","U","",11.9,"",82,"",9.5,"",981.6,"",1015.0,"",4,.0,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",2.6,"",.9,"","0","",0,"9","","",11.6,"",12.3,"",14.5,"",16.6,"",.0,"8",8.8,"",13.6,"",7.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","08","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16124,"",2,"",199,"",4,"",0,"9",14.0,"",.0,"8","U","",12.1,"",76,"",9.8,"",981.8,"",1015.0,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25963,"",2,"",196,"",6,"",0,"9",15.5,"",.0,"8","U","",11.8,"",67,"",9.4,"",981.6,"",1014.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",26599,"",3,"",198,"",6,"",0,"9",17.1,"",.0,"8","U","",12.1,"",62,"",9.8,"",981.3,"",1014.2,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi,fib",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",24823,"",4,"",205,"",6,"",0,"9",18.1,"",.0,"8","U","",11.8,"",57,"",9.4,"",980.9,"",1013.6,"",8,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med,hum","0","",".","2","","Ci spi,fib,Cc",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","08","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",33487,"",6,"",217,"",6,"",0,"9",18.1,"",.0,"8","U","",11.0,"",53,"",8.4,"",980.6,"",1013.3,"",7,-1.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
